Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-14,11:30,71.6,71.7,54.7,55.0,0.0,W@6.3,9.9,67.9,64.1,0.0,807,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-14,11:45,71.8,71.9,55.2,55.8,0.0,W@5.9,11.0,68.2,64.1,0.0,828,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-14,12:00,72.3,72.4,55.7,55.9,0.0,W@6.6,8.9,68.5,64.1,0.0,847,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-14,12:15,72.8,72.8,56.0,55.5,0.0,NW@6.9,10.7,68.9,64.2,0.0,861,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-14,12:30,73.4,73.5,55.9,54.1,0.0,NW@6.9,12.1,69.2,64.2,0.0,872,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-14,12:45,73.3,73.3,54.8,52.3,0.0,NW@7.6,12.1,69.6,64.2,0.0,882,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-14,13:00,73.8,73.8,55.0,51.8,0.0,NW@7.8,13.2,70.0,64.3,0.0,888,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-14,13:15,73.3,73.5,54.6,52.0,0.0,W@9.2,13.9,70.4,64.3,0.0,892,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-14,13:30,74.2,74.4,55.0,51.0,0.0,NW@8.2,12.1,70.8,64.4,0.0,892,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-14,13:45,74.9,75.1,54.7,49.3,0.0,NW@7.0,12.8,71.2,64.5,0.0,889,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-14,14:00,75.6,75.7,54.2,47.3,0.0,NW@8.0,13.9,71.6,64.6,0.0,884,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-14,14:15,76.6,76.7,54.8,46.8,0.0,NW@7.1,11.7,71.9,64.6,0.0,875,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-14,14:30,77.0,77.0,54.4,45.5,0.0,NW@7.4,11.4,72.3,64.7,0.0,864,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-14,14:45,76.2,76.3,53.3,45.0,0.0,NW@8.8,14.2,72.7,64.8,0.0,851,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-14,15:00,76.2,76.3,53.4,45.2,0.0,NW@8.8,13.9,73.0,64.9,0.0,835,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-14,15:15,76.6,76.6,53.4,44.5,0.0,NW@8.1,12.4,73.3,65.0,0.0,813,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-14,15:30,77.4,77.4,54.0,44.3,0.0,NW@7.6,11.7,73.5,65.1,0.0,789,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-14,15:45,78.0,78.0,54.1,43.5,0.0,NW@6.5,10.3,73.7,65.2,0.0,763,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-14,16:00,78.0,78.1,54.1,43.6,0.0,W@7.1,13.2,73.7,65.3,0.0,736,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-14,16:15,78.2,78.3,54.7,44.2,0.0,W@7.8,11.0,73.8,65.4,0.0,705,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-14,16:30,78.0,78.1,54.2,43.7,0.0,W@7.5,11.7,73.8,65.5,0.0,671,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-14,16:45,78.2,78.3,54.1,43.3,0.0,W@6.7,9.9,73.9,65.6,0.0,636,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-14,17:00,77.7,77.8,52.8,42.0,0.0,W@8.1,12.1,73.9,65.6,0.0,600,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-14,17:15,77.6,77.7,52.8,42.2,0.0,W@7.3,11.4,74.0,65.7,0.0,562,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-14,17:30,78.2,78.2,52.9,41.4,0.0,W@6.9,10.3,74.0,65.8,0.0,524,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-14,17:45,78.1,78.1,52.8,41.3,0.0,W@6.5,10.3,73.9,65.9,0.0,482,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-14,18:00,78.4,78.4,52.1,40.0,0.0,W@6.3,9.2,73.9,66.0,0.0,442,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-14,18:15,78.0,78.0,51.8,40.1,0.0,W@6.7,9.9,73.8,66.1,0.0,401,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-14,18:30,77.8,77.8,52.3,41.0,0.0,W@6.4,9.6,73.7,66.1,0.0,359,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-14,18:45,77.9,77.9,52.1,40.7,0.0,NW@6.1,9.2,73.6,66.2,0.0,318,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-14,19:00,77.1,77.4,51.9,41.4,0.0,NW@6.2,10.3,73.5,66.3,0.0,277,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-14,19:15,76.7,76.9,51.8,41.8,0.0,NW@6.5,9.6,73.3,66.3,0.0,238,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-14,19:30,76.5,76.5,52.7,43.6,0.0,W@4.9,7.8,73.2,66.4,0.0,198,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-14,19:45,76.0,76.1,53.0,44.7,0.0,W@3.9,7.1,73.0,66.4,0.0,161,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-14,20:00,74.6,74.8,54.3,49.2,0.0,W@4.0,7.1,72.9,66.5,0.0,127,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-14,20:15,71.8,72.0,55.8,57.0,0.0,W@4.2,5.7,72.7,66.5,0.0,95,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-14,20:30,70.0,70.3,55.6,60.0,0.0,W@4.1,6.4,72.6,66.5,0.0,67,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-14,20:45,68.4,68.7,55.7,63.7,0.0,W@2.7,4.9,72.5,66.6,0.0,42,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-14,21:00,66.4,66.6,55.6,68.1,0.0,SW@2.5,3.5,72.3,66.6,0.0,17,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-14,21:15,64.3,64.4,55.3,72.4,0.0,W@3.1,4.2,72.1,66.6,0.0,5,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-14,21:30,63.1,63.3,54.9,74.6,0.0,W@1.5,4.2,72.0,66.6,0.0,1,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-14,21:45,62.6,62.7,53.9,73.4,0.0,S@0.9,3.1,71.8,66.7,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-14,22:00,62.5,62.7,53.9,73.5,0.0,S@1.0,2.4,71.5,66.7,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-14,22:15,60.9,61.1,53.8,77.3,0.0,N@0.0,0.0,71.3,66.7,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-14,22:30,60.0,60.3,53.5,79.1,0.0,SE@0.4,4.2,71.1,66.7,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-14,22:45,61.0,61.2,53.3,75.9,0.0,SE@0.3,3.1,70.9,66.7,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-14,23:00,60.2,60.4,53.6,78.8,0.0,N@0.0,0.0,70.6,66.7,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-14,23:15,60.6,60.8,53.3,76.8,0.0,N@0.0,0.0,70.4,66.6,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-14,23:30,59.5,59.6,53.7,81.0,0.02,E@0.0,1.4,70.2,66.6,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-14,23:45,59.6,59.8,53.4,79.8,0.0,E@0.2,2.4,70.0,66.6,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-14,24:00,59.0,59.2,53.1,80.9,0.04,N@0.0,0.0,69.7,66.5,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-15,00:15,58.7,58.8,52.8,80.8,0.07,N@0.0,0.0,69.5,66.5,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-15,00:30,57.4,57.6,52.2,82.5,0.08,N@0.0,0.0,69.4,66.5,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-15,00:45,55.9,56.1,51.8,86.2,0.13,N@0.0,0.0,69.2,66.4,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-15,01:00,56.0,56.1,51.9,85.8,0.17,N@0.0,0.0,69.0,66.4,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-15,01:15,55.6,55.7,51.7,86.5,0.21,N@0.0,0.0,68.8,66.3,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-15,01:30,55.1,55.2,51.8,88.5,0.25,N@0.0,0.0,68.6,66.3,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-15,01:45,55.1,55.2,51.9,88.9,0.28,N@0.0,0.0,68.4,66.2,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-15,02:00,55.6,55.8,52.5,89.2,0.32,N@0.0,0.0,68.2,66.2,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-15,02:15,57.0,57.2,53.2,86.8,0.35,NE@0.0,1.4,68.1,66.1,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-15,02:30,57.1,57.2,53.2,86.9,0.36,N@0.0,0.0,67.9,66.0,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-15,02:45,55.1,55.3,51.8,88.3,0.37,N@0.0,0.0,67.8,66.0,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-15,03:00,53.3,53.5,50.6,90.3,0.38,SW@0.0,1.4,67.6,65.9,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-15,03:15,52.6,52.8,50.5,92.4,0.39,N@0.0,0.0,67.5,65.8,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-15,03:30,52.5,52.7,50.7,93.6,0.39,N@0.0,0.0,67.3,65.8,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-15,03:45,52.7,52.9,51.2,94.5,0.39,N@0.0,0.0,67.2,65.7,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-15,04:00,52.4,52.5,50.9,94.7,0.4,N@0.0,0.0,67.0,65.7,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-15,04:15,52.2,52.3,50.7,94.7,0.4,N@0.0,0.0,66.9,65.6,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-15,04:30,51.4,51.6,50.1,95.1,0.4,N@0.0,0.0,66.8,65.5,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-15,04:45,51.4,51.5,50.2,95.6,0.41,N@0.0,0.0,66.6,65.5,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-15,05:00,51.6,51.7,50.6,96.5,0.41,SW@0.1,2.4,66.5,65.4,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-15,05:15,50.2,50.4,49.0,95.6,0.41,W@0.0,1.7,66.4,65.3,0.0,1,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-15,05:30,50.7,50.9,50.0,97.4,0.41,N@0.0,0.0,66.2,65.3,0.0,4,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-15,05:45,50.8,51.0,50.3,98.2,0.41,N@0.0,0.0,66.1,65.2,0.0,11,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-15,06:00,51.5,51.8,51.3,99.1,0.42,N@0.0,0.0,66.0,65.1,0.0,36,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-15,06:15,52.7,52.6,52.4,99.1,0.43,N@0.0,0.0,65.9,65.1,0.0,76,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-15,06:30,53.2,53.4,52.5,97.3,0.44,N@0.0,0.0,65.7,65.0,0.0,112,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-15,06:45,55.2,55.2,54.0,95.7,0.45,N@0.0,0.0,65.6,64.9,0.0,146,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-15,07:00,58.3,58.2,55.8,91.2,0.46,N@0.0,0.0,65.5,64.8,0.0,181,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-15,07:15,60.9,61.2,56.2,84.6,0.43,E@0.0,1.7,65.5,64.8,0.0,213,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-15,07:30,62.6,63.1,56.4,80.0,0.23,E@0.1,2.4,65.5,64.7,0.0,247,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-15,07:45,64.1,64.1,56.7,76.6,0.09,N@0.0,0.0,65.5,64.6,0.0,287,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-15,08:00,64.3,63.9,56.0,74.4,0.03,NW@2.6,4.2,65.5,64.6,0.0,329,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-15,08:15,64.7,64.5,57.0,76.0,0.0,NW@2.4,4.6,65.5,64.5,0.0,370,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-15,08:30,66.0,65.8,56.6,71.7,0.0,NW@2.5,4.6,65.6,64.4,0.0,412,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-15,08:45,67.9,67.8,56.1,65.7,0.0,NW@2.5,4.9,65.7,64.4,0.0,453,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-15,09:00,69.3,69.3,56.1,62.7,0.0,N@2.3,4.6,65.8,64.3,0.0,492,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-15,09:15,70.9,70.9,56.1,59.5,0.0,NW@2.4,4.2,66.0,64.3,0.0,532,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-15,09:30,72.0,72.0,56.9,58.9,0.0,NW@2.8,6.0,66.1,64.2,0.0,569,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-15,09:45,72.2,72.3,58.4,61.7,0.0,W@3.8,6.7,66.3,64.2,0.0,603,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-15,10:00,72.9,73.0,58.4,60.4,0.0,W@4.3,7.8,66.5,64.2,0.0,636,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-15,10:15,73.3,73.3,59.2,61.3,0.0,W@5.3,7.8,66.7,64.1,0.0,672,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-15,10:30,73.6,73.7,58.7,59.7,0.0,W@4.9,7.4,67.0,64.1,0.0,703,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-15,10:45,74.4,74.5,59.4,59.6,0.0,W@6.1,8.9,67.2,64.1,0.0,730,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-15,11:00,75.4,75.5,58.4,55.5,0.0,W@6.3,8.5,67.5,64.1,0.0,758,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-15,11:15,75.7,75.8,58.6,55.4,0.0,W@6.5,9.6,67.8,64.1,0.0,784,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-15,11:30,76.0,76.1,58.4,54.4,0.0,W@6.9,10.3,68.1,64.2,0.0,806,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-15,11:45,76.8,76.9,58.4,52.9,0.0,W@6.9,10.7,68.4,64.2,0.0,826,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-15,12:00,77.9,77.9,57.4,49.4,0.0,W@5.6,8.9,68.8,64.2,0.0,845,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-15,12:15,78.1,78.1,56.0,46.5,0.0,W@5.7,9.2,69.1,64.2,0.0,861,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-15,12:30,78.4,78.4,55.7,45.5,0.0,NW@5.3,9.6,69.6,64.3,0.0,874,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-15,12:45,79.2,79.2,56.6,45.8,0.0,W@5.1,8.5,70.0,64.3,0.0,884,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-15,13:00,79.8,79.8,56.7,45.1,0.0,NW@5.5,8.5,70.5,64.4,0.0,892,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-15,13:15,80.0,80.1,55.8,43.4,0.0,W@5.7,8.5,70.9,64.5,0.0,897,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-15,13:30,80.5,80.6,55.3,41.9,0.0,W@5.5,9.6,71.4,64.5,0.0,898,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-15,13:45,80.8,80.9,54.1,39.7,0.0,W@5.2,8.2,71.9,64.6,0.0,896,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-15,14:00,81.2,81.2,54.5,39.9,0.0,NW@6.0,9.2,72.4,64.7,0.0,890,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-15,14:15,81.1,81.1,53.9,39.1,0.0,W@6.3,8.9,72.8,64.8,0.0,882,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-15,14:30,81.9,81.8,53.4,37.5,0.0,NW@6.1,9.2,73.3,64.9,0.0,870,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-15,14:45,82.0,82.0,53.1,36.9,0.0,NW@6.8,9.9,73.7,65.0,0.0,858,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-15,15:00,81.7,81.7,53.1,37.3,0.0,NW@7.1,9.9,74.0,65.1,0.0,841,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-15,15:15,81.4,81.4,53.1,37.5,0.0,NW@6.9,9.9,74.4,65.2,0.0,820,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-15,15:30,82.3,82.3,53.9,37.5,0.0,W@6.1,8.9,74.7,65.3,0.0,796,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-15,15:45,82.6,82.5,53.8,37.1,0.0,NW@6.2,9.9,74.9,65.4,0.0,770,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-15,16:00,82.6,82.5,53.5,36.7,0.0,NW@5.7,8.5,74.9,65.6,0.0,743,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-15,16:15,83.0,83.0,53.3,35.9,0.0,W@6.3,9.2,75.0,65.7,0.0,714,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-15,16:30,84.0,83.9,52.5,33.8,0.0,NW@6.2,11.0,75.0,65.8,0.0,683,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-15,16:45,84.0,83.9,49.8,30.6,0.0,NW@6.8,11.4,75.1,65.9,0.0,651,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-15,17:00,83.9,83.7,48.5,29.3,0.0,NW@7.3,11.4,75.1,66.0,0.0,617,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
