Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-03,10:30,48.8,48.5,48.7,99.5,0.38,SE@5.1,7.8,46.9,46.1,0.0,46,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-03,10:45,49.0,48.6,48.8,99.5,0.36,SE@5.6,11.0,47.0,46.1,0.0,58,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-03,11:00,49.1,48.7,49.0,99.5,0.32,SE@5.7,9.2,47.0,46.1,0.0,66,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-03,11:15,49.2,48.9,49.1,99.5,0.28,SE@5.9,10.7,47.1,46.1,0.0,62,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-03,11:30,49.4,49.0,49.2,99.5,0.24,S@5.7,9.9,47.1,46.1,0.0,59,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-03,11:45,49.5,49.2,49.4,99.4,0.18,S@4.1,6.7,47.2,46.1,0.0,59,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-03,12:00,49.9,49.5,49.7,99.4,0.18,S@4.4,8.2,47.2,46.1,0.0,78,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-03,12:15,50.1,49.8,50.0,99.4,0.24,S@4.7,8.2,47.3,46.2,0.0,76,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-03,12:30,50.3,49.9,50.2,99.4,0.16,S@5.1,7.4,47.3,46.2,0.0,65,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-03,12:45,50.4,50.0,50.3,99.4,0.1,S@5.5,8.5,47.4,46.2,0.0,57,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-03,13:00,50.4,50.0,50.3,99.4,0.09,S@5.2,7.8,47.5,46.2,0.0,54,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-03,13:15,50.5,50.2,50.3,99.4,0.07,S@5.4,7.8,47.5,46.2,0.0,56,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-03,13:30,50.5,50.2,50.4,99.4,0.06,S@5.0,9.9,47.6,46.2,0.0,43,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-03,13:45,50.5,50.2,50.4,99.4,0.06,S@4.8,8.2,47.6,46.3,0.0,45,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-03,14:00,50.5,50.1,50.3,99.4,0.07,S@4.8,7.4,47.7,46.3,0.0,49,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-03,14:15,50.1,49.7,50.0,99.4,0.14,SW@5.5,8.2,47.7,46.3,0.0,34,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-03,14:30,49.7,49.3,49.6,99.4,0.23,S@5.4,8.9,47.7,46.3,0.0,28,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-03,14:45,49.4,49.0,49.3,99.4,0.29,S@5.4,8.5,47.8,46.3,0.01,26,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-03,15:00,49.4,49.0,49.3,99.4,0.33,S@4.5,7.4,47.8,46.4,0.0,28,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-03,15:15,49.5,49.1,49.3,99.4,0.36,S@4.6,7.4,47.8,46.4,0.01,23,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-03,15:30,49.5,49.1,49.3,99.4,0.39,S@3.7,6.4,47.8,46.4,0.01,25,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-03,15:45,49.4,49.0,49.3,99.5,0.4,S@4.0,6.4,47.8,46.4,0.0,20,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-03,16:00,49.4,48.9,49.2,99.5,0.42,S@2.9,4.2,47.8,46.5,0.02,18,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-03,16:15,49.2,48.8,49.1,99.5,0.43,S@3.6,6.4,47.8,46.5,0.01,19,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-03,16:30,49.2,48.7,49.0,99.5,0.43,SE@3.5,5.3,47.8,46.5,0.02,15,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-03,16:45,49.1,48.7,49.0,99.5,0.44,S@3.9,6.0,47.8,46.5,0.02,7,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-03,17:00,49.1,48.7,49.0,99.5,0.45,S@3.5,6.0,47.8,46.5,0.01,3,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-03,17:15,49.0,48.6,48.9,99.5,0.45,S@3.1,5.3,47.8,46.5,0.02,1,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-03,17:30,48.9,48.5,48.8,99.5,0.46,S@2.8,4.6,47.8,46.6,0.02,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-03,17:45,48.9,48.5,48.8,99.5,0.47,S@3.6,5.3,47.8,46.6,0.02,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-03,18:00,48.8,48.4,48.7,99.5,0.47,S@3.2,4.9,47.7,46.6,0.02,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-03,18:15,48.8,48.4,48.7,99.5,0.47,S@3.9,5.3,47.7,46.6,0.02,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-03,18:30,48.7,48.3,48.6,99.5,0.48,S@3.5,5.3,47.7,46.6,0.03,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-03,18:45,48.6,48.2,48.5,99.5,0.48,S@3.6,5.7,47.7,46.6,0.04,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-03,19:00,48.4,48.0,48.3,99.5,0.48,S@3.6,5.7,47.7,46.6,0.02,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-03,19:15,48.4,48.0,48.3,99.5,0.48,S@3.1,4.6,47.6,46.7,0.04,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-03,19:30,48.3,47.9,48.2,99.5,0.49,S@3.3,5.3,47.6,46.7,0.02,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-03,19:45,48.3,47.9,48.2,99.5,0.49,S@2.1,4.2,47.6,46.7,0.01,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-03,20:00,48.3,47.9,48.2,99.5,0.49,S@1.3,3.9,47.6,46.7,0.03,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-03,20:15,48.2,47.8,48.1,99.5,0.49,S@0.4,2.8,47.6,46.7,0.02,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-03,20:30,48.2,47.8,48.1,99.5,0.49,S@0.1,2.4,47.6,46.7,0.02,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-03,20:45,48.2,47.8,48.1,99.5,0.49,SE@0.1,2.8,47.5,46.7,0.02,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-03,21:00,48.2,47.8,48.1,99.5,0.5,SE@2.3,4.6,47.5,46.7,0.03,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-03,21:15,48.2,47.7,48.0,99.5,0.5,S@2.2,4.2,47.5,46.7,0.03,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-03,21:30,48.1,47.7,48.0,99.5,0.5,SE@1.6,3.5,47.5,46.7,0.02,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-03,21:45,48.1,47.7,48.0,99.5,0.5,SE@0.2,2.1,47.5,46.7,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-03,22:00,48.1,47.6,48.0,99.5,0.51,SE@1.6,3.5,47.5,46.7,0.01,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-03,22:15,48.2,47.7,48.0,99.5,0.5,SE@0.3,2.8,47.5,46.8,0.03,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-03,22:30,48.1,47.6,48.0,99.5,0.51,S@1.2,2.8,47.4,46.8,0.05,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-03,22:45,48.1,47.7,48.0,99.5,0.51,S@2.1,4.6,47.4,46.8,0.02,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-03,23:00,48.1,47.7,48.0,99.5,0.51,SE@1.3,3.1,47.4,46.8,0.02,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-03,23:15,48.1,47.7,48.0,99.5,0.51,SW@1.6,3.5,47.4,46.8,0.06,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-03,23:30,48.2,47.7,48.0,99.5,0.51,S@2.0,4.2,47.4,46.8,0.05,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-03,23:45,48.4,48.0,48.3,99.5,0.51,S@2.4,6.7,47.4,46.8,0.04,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-03,24:00,48.4,48.0,48.3,99.5,0.52,S@4.1,7.4,47.4,46.8,0.04,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-04,00:15,48.4,48.0,48.3,99.5,0.52,SE@4.5,7.4,47.4,46.8,0.03,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-04,00:30,48.3,48.0,48.2,99.5,0.52,SE@5.0,9.6,47.4,46.8,0.06,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-04,00:45,48.3,48.0,48.2,99.5,0.52,S@5.1,7.8,47.4,46.8,0.04,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-04,01:00,48.3,48.0,48.2,99.5,0.52,S@4.4,7.1,47.4,46.8,0.03,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-04,01:15,48.2,47.9,48.1,99.5,0.52,S@3.5,7.1,47.4,46.8,0.05,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-04,01:30,48.3,47.9,48.2,99.5,0.52,S@0.9,5.7,47.4,46.8,0.07,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-04,01:45,48.3,47.8,48.1,99.5,0.52,SE@0.5,3.5,47.4,46.8,0.07,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-04,02:00,48.1,47.7,48.0,99.5,0.52,E@0.1,2.1,47.4,46.8,0.09,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-04,02:15,48.1,47.7,48.0,99.5,0.52,SE@1.6,4.6,47.4,46.8,0.07,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-04,02:30,48.1,47.7,48.0,99.5,0.52,SE@1.8,4.2,47.3,46.8,0.05,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-04,02:45,48.1,47.7,48.0,99.5,0.52,SE@2.2,5.7,47.3,46.8,0.06,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-04,03:00,48.1,47.7,48.0,99.5,0.52,S@1.7,6.4,47.3,46.8,0.05,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-04,03:15,48.2,47.8,48.1,99.5,0.52,SE@3.3,6.7,47.3,46.8,0.05,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-04,03:30,48.3,47.9,48.1,99.5,0.53,SE@4.7,8.5,47.3,46.8,0.06,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-04,03:45,48.3,48.0,48.2,99.5,0.53,SE@4.7,8.5,47.3,46.8,0.04,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-04,04:00,48.3,48.0,48.2,99.5,0.53,SE@4.5,8.2,47.3,46.8,0.05,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-04,04:15,48.4,48.1,48.3,99.5,0.53,SE@4.2,6.7,47.3,46.8,0.03,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-04,04:30,48.4,48.1,48.3,99.5,0.53,SE@4.5,7.4,47.3,46.8,0.02,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-04,04:45,48.5,48.1,48.4,99.5,0.53,SE@4.0,7.1,47.3,46.8,0.04,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-04,05:00,48.5,48.2,48.4,99.5,0.53,SE@4.3,8.2,47.3,46.8,0.01,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-04,05:15,48.6,48.2,48.5,99.5,0.53,SE@4.2,7.8,47.2,46.8,0.05,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-04,05:30,48.6,48.2,48.5,99.5,0.53,SE@4.9,8.2,47.2,46.8,0.05,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-04,05:45,48.7,48.3,48.6,99.5,0.53,SE@3.7,7.1,47.2,46.8,0.04,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-04,06:00,48.8,48.4,48.7,99.5,0.53,SE@3.2,5.3,47.2,46.8,0.06,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-04,06:15,48.8,48.4,48.7,99.5,0.53,SE@2.7,6.0,47.2,46.8,0.04,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-04,06:30,48.9,48.5,48.8,99.5,0.53,SE@2.6,4.9,47.2,46.8,0.02,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-04,06:45,48.4,48.0,48.3,99.5,0.53,NE@2.1,4.6,47.2,46.8,0.05,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-04,07:00,47.8,47.4,47.7,99.5,0.53,NE@0.9,3.1,47.2,46.8,0.05,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-04,07:15,47.7,47.3,47.6,99.5,0.53,E@0.1,2.1,47.2,46.8,0.02,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-04,07:30,47.6,47.1,47.5,99.5,0.53,E@1.0,3.5,47.1,46.8,0.03,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-04,07:45,47.7,47.2,47.6,99.5,0.53,NE@0.8,3.5,47.1,46.8,0.05,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-04,08:00,47.7,47.2,47.6,99.5,0.53,NE@1.1,3.5,47.1,46.8,0.05,1,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-04,08:15,47.4,46.9,47.3,99.5,0.53,NW@2.5,4.2,47.1,46.8,0.07,2,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-04,08:30,47.5,47.0,47.4,99.5,0.53,NW@3.7,5.3,47.1,46.8,0.05,5,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-04,08:45,47.6,47.1,47.5,99.5,0.53,N@0.7,3.9,47.1,46.8,0.02,10,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-04,09:00,47.9,47.5,47.8,99.5,0.54,SE@2.8,6.0,47.1,46.8,0.01,12,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-04,09:15,48.4,47.9,48.2,99.5,0.54,SE@1.1,5.7,47.1,46.8,0.01,15,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-04,09:30,48.1,47.6,47.9,99.5,0.54,E@4.1,6.4,47.1,46.8,0.0,18,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-04,09:45,48.2,47.7,48.0,99.5,0.54,E@4.4,7.1,47.1,46.8,0.01,19,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-04,10:00,47.8,47.3,47.7,99.5,0.54,NE@2.0,4.2,47.1,46.8,0.01,17,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-04,10:15,47.2,46.7,47.1,99.5,0.54,NE@2.3,4.9,47.1,46.8,0.01,22,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-04,10:30,47.4,47.0,47.3,99.5,0.54,N@2.3,4.6,47.1,46.8,0.0,34,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-04,10:45,47.5,47.0,47.3,99.5,0.54,NW@3.4,7.4,47.1,46.8,0.02,14,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-04,11:00,47.2,46.7,47.1,99.5,0.54,N@2.9,5.3,47.1,46.8,0.01,36,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-04,11:15,47.6,47.1,47.5,99.5,0.54,NE@2.5,5.3,47.1,46.8,0.02,24,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-04,11:30,47.7,47.2,47.6,99.5,0.54,E@1.2,3.9,47.1,46.7,0.02,48,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-04,11:45,47.8,47.3,47.7,99.5,0.54,E@1.6,4.6,47.1,46.8,0.01,57,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-04,12:00,48.4,47.9,48.2,99.5,0.55,N@1.5,3.9,47.1,46.8,0.0,79,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-04,12:15,48.4,47.9,48.3,99.5,0.55,N@1.1,4.2,47.1,46.8,0.0,52,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-04,12:30,49.1,48.6,49.0,99.5,0.56,S@0.8,3.1,47.1,46.8,0.0,71,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-04,12:45,50.3,49.8,50.2,99.5,0.56,SE@2.6,5.3,47.1,46.8,0.0,116,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-04,13:00,49.4,48.9,49.3,99.5,0.56,N@0.5,3.1,47.1,46.8,0.0,33,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-04,13:15,49.5,49.0,49.3,99.5,0.56,NE@0.5,2.8,47.2,46.8,0.0,45,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-04,13:30,49.7,49.2,49.6,99.5,0.56,E@0.3,3.9,47.2,46.8,0.0,37,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-04,13:45,49.4,48.9,49.3,99.5,0.56,NE@0.5,3.1,47.2,46.8,0.0,24,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-04,14:00,49.8,49.3,49.7,99.5,0.56,N@0.0,0.0,47.3,46.8,0.0,38,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-04,14:15,50.2,49.7,50.0,99.5,0.56,S@3.6,8.9,47.3,46.8,0.0,62,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-04,14:30,50.5,50.3,50.4,99.4,0.48,SW@8.3,11.7,47.3,46.8,0.0,92,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-04,14:45,51.7,51.3,51.5,99.3,0.24,SW@8.0,12.4,47.3,46.8,0.0,103,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-04,15:00,51.8,51.5,51.7,99.3,0.15,SW@8.5,12.8,47.4,46.8,0.0,88,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-04,15:15,52.1,51.7,51.9,99.3,0.12,SW@9.4,13.5,47.4,46.8,0.0,124,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-04,15:30,52.3,51.9,52.1,99.2,0.1,SW@10.9,15.3,47.5,46.8,0.0,106,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-04,15:45,52.1,51.7,51.6,98.0,0.09,SW@12.0,18.2,47.5,46.8,0.0,78,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-04,16:00,52.2,51.8,50.1,92.6,0.08,SW@12.9,20.0,47.6,46.8,0.0,78,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
