Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-09,11:30,52.8,52.3,34.9,50.5,0.0,SE@7.9,12.4,49.9,48.7,0.0,571,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-09,11:45,52.9,52.4,34.4,49.2,0.0,SE@7.5,12.8,50.1,48.7,0.0,593,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-09,12:00,53.7,53.2,34.5,47.9,0.0,SE@7.3,13.2,50.2,48.7,0.0,735,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-09,12:15,54.7,54.2,35.5,48.1,0.0,S@7.9,15.0,50.4,48.7,0.0,833,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-09,12:30,54.1,53.7,34.6,47.5,0.0,SE@7.3,12.1,50.6,48.8,0.0,501,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-09,12:45,54.2,53.7,35.1,48.4,0.0,S@7.2,11.0,50.9,48.8,0.0,586,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-09,13:00,54.9,54.4,35.0,46.9,0.0,S@8.4,14.6,51.1,48.8,0.0,737,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-09,13:15,55.6,55.1,35.5,46.5,0.0,S@8.1,13.2,51.3,48.9,0.0,860,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-09,13:30,55.9,55.3,36.1,47.2,0.0,S@7.1,15.0,51.6,48.9,0.0,821,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-09,13:45,55.1,54.6,36.0,48.3,0.0,S@9.7,16.4,51.9,49.0,0.0,685,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-09,14:00,54.5,53.9,35.9,49.3,0.0,S@9.0,15.0,52.2,49.1,0.0,588,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-09,14:15,55.4,54.8,36.1,48.2,0.0,SW@8.4,13.2,52.5,49.1,0.0,755,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-09,14:30,55.5,54.9,36.8,49.2,0.0,SW@9.0,15.0,52.8,49.2,0.0,638,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-09,14:45,54.5,53.9,35.8,49.1,0.0,S@8.6,14.6,53.1,49.3,0.0,537,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-09,15:00,54.5,54.0,36.5,50.6,0.0,SW@6.7,11.7,53.3,49.4,0.0,408,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-09,15:15,54.5,54.1,35.4,48.3,0.0,S@6.9,10.7,53.5,49.4,0.0,415,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-09,15:30,54.3,53.8,35.5,48.9,0.0,S@6.7,11.0,53.7,49.5,0.0,374,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-09,15:45,55.0,54.5,35.8,48.1,0.0,S@5.8,9.6,53.8,49.6,0.0,455,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-09,16:00,54.8,54.3,35.0,47.1,0.0,S@5.2,9.9,53.9,49.7,0.0,298,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-09,16:15,54.2,53.8,35.0,48.1,0.0,SW@2.9,6.4,54.0,49.8,0.0,216,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-09,16:30,54.1,53.7,34.9,48.0,0.0,S@1.5,5.3,54.1,49.9,0.0,202,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-09,16:45,54.7,54.2,35.3,47.9,0.0,S@0.2,4.6,54.1,49.9,0.0,234,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-09,17:00,54.3,53.9,36.1,50.0,0.0,SW@0.7,4.6,54.1,50.0,0.0,175,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-09,17:15,53.7,53.3,36.8,52.7,0.0,SW@1.5,4.2,54.1,50.1,0.0,139,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-09,17:30,53.3,53.0,36.5,52.7,0.0,SW@0.1,2.8,54.1,50.2,0.0,101,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-09,17:45,53.0,52.7,35.1,50.4,0.0,N@0.0,0.0,54.1,50.2,0.0,71,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-09,18:00,52.3,51.9,36.7,55.2,0.0,N@0.0,0.0,54.1,50.3,0.0,51,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-09,18:15,50.8,50.2,42.5,72.9,0.0,N@0.0,0.0,54.1,50.3,0.0,32,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-09,18:30,49.6,49.3,41.1,72.3,0.0,N@0.0,0.0,54.0,50.4,0.0,18,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-09,18:45,50.3,49.9,38.9,64.7,0.0,N@0.0,0.0,53.9,50.4,0.0,7,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-09,19:00,48.8,48.4,40.0,71.6,0.0,N@0.0,0.0,53.8,50.5,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-09,19:15,49.0,48.6,39.4,69.4,0.0,N@0.0,0.0,53.7,50.5,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-09,19:30,49.3,48.9,39.5,68.8,0.0,N@0.0,0.0,53.6,50.5,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-09,19:45,48.9,48.5,39.4,69.6,0.0,N@0.0,0.0,53.6,50.6,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-09,20:00,49.4,49.0,39.1,67.4,0.0,N@0.0,0.0,53.5,50.6,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-09,20:15,49.4,49.0,38.3,65.6,0.0,E@2.7,5.7,53.4,50.6,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-09,20:30,49.3,48.9,38.1,65.2,0.0,E@3.6,6.0,53.3,50.6,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-09,20:45,49.1,48.8,37.7,64.4,0.0,NE@3.7,5.3,53.2,50.6,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-09,21:00,49.2,48.9,37.1,62.8,0.0,E@3.7,5.7,53.1,50.6,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-09,21:15,48.8,48.4,37.7,65.4,0.0,NE@3.0,5.7,53.0,50.6,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-09,21:30,48.4,48.1,37.8,66.5,0.0,SE@4.6,10.7,52.9,50.6,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-09,21:45,49.4,49.1,36.9,62.0,0.0,S@5.0,8.9,52.8,50.6,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-09,22:00,49.0,48.7,36.9,62.7,0.0,S@3.7,5.3,52.7,50.6,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-09,22:15,48.5,48.2,37.3,65.0,0.0,SE@3.4,6.4,52.7,50.6,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-09,22:30,49.4,49.1,35.8,59.3,0.0,SE@4.4,7.4,52.6,50.6,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-09,22:45,49.6,49.3,36.1,59.7,0.0,S@5.5,11.7,52.5,50.6,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-09,23:00,49.3,49.0,36.4,61.0,0.0,SE@4.3,8.2,52.4,50.6,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-10,23:15,48.9,48.6,37.1,63.5,0.0,S@4.6,8.2,52.3,50.6,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-10,23:30,49.0,48.7,36.7,62.2,0.0,SE@3.8,6.4,52.2,50.6,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-10,23:45,49.4,49.1,36.3,60.5,0.0,SE@4.3,7.1,52.2,50.6,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-10,24:00,48.9,48.5,36.8,62.9,0.0,E@3.1,4.6,52.1,50.6,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-10,00:15,48.3,47.9,37.3,65.3,0.0,NE@1.0,3.9,52.0,50.5,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-10,00:30,48.2,47.9,36.5,63.5,0.0,E@2.7,8.5,52.0,50.5,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-10,00:45,49.9,49.6,34.0,54.2,0.0,E@3.9,6.4,51.9,50.5,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-10,01:00,49.2,48.9,34.3,56.3,0.0,SE@2.9,5.3,51.9,50.5,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-10,01:15,48.4,47.9,36.6,63.5,0.0,SW@3.8,7.4,51.8,50.5,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-10,01:30,48.0,47.6,38.6,69.8,0.0,S@4.6,7.4,51.7,50.4,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-10,01:45,47.7,47.4,38.0,68.8,0.0,S@5.1,9.9,51.7,50.4,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-10,02:00,47.4,47.1,38.2,70.1,0.0,SE@5.5,12.8,51.6,50.4,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-10,02:15,46.0,45.6,41.7,84.8,0.0,S@7.3,13.2,51.5,50.4,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-10,02:30,45.2,44.9,42.2,89.2,0.06,SE@6.2,11.4,51.4,50.4,0.01,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-10,02:45,44.7,44.4,42.1,90.2,0.13,SE@6.5,13.5,51.4,50.3,0.01,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-10,03:00,44.5,44.2,42.1,91.1,0.2,SE@7.0,11.7,51.3,50.3,0.01,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-10,03:15,44.1,43.8,41.7,91.3,0.24,SE@7.2,12.4,51.3,50.3,0.01,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-10,03:30,43.7,43.4,41.4,91.5,0.28,SE@7.8,13.2,51.3,50.3,0.01,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-10,03:45,43.6,43.3,41.2,90.9,0.31,SE@6.3,12.1,51.2,50.3,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-10,04:00,43.6,43.3,40.9,89.8,0.33,SE@6.0,9.6,51.2,50.2,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-10,04:15,44.0,43.8,40.2,86.1,0.3,SE@7.2,15.7,51.1,50.2,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-10,04:30,44.4,44.1,40.1,84.6,0.18,SE@7.1,12.1,51.1,50.2,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-10,04:45,44.4,44.1,40.0,84.1,0.05,SE@8.6,13.2,51.0,50.2,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-10,05:00,44.4,44.1,40.0,84.4,0.0,SE@8.2,15.7,51.0,50.2,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-10,05:15,44.2,43.9,40.1,85.2,0.0,SE@7.0,14.2,50.9,50.1,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-10,05:30,44.3,44.0,39.8,84.1,0.0,SE@7.1,12.8,50.9,50.1,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-10,05:45,44.3,44.0,39.9,84.2,0.0,SE@7.2,13.2,50.8,50.1,0.0,3,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-10,06:00,44.4,44.1,39.9,83.9,0.0,SE@8.2,14.6,50.8,50.0,0.0,9,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-10,06:15,44.5,44.2,39.7,83.2,0.0,SE@8.7,19.2,50.7,50.0,0.0,12,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-10,06:30,44.8,44.5,39.6,81.9,0.0,SE@9.5,17.8,50.7,50.0,0.0,19,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-10,06:45,45.1,44.8,39.9,82.0,0.0,SE@9.2,15.7,50.6,50.0,0.0,27,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-10,07:00,45.2,44.9,39.9,81.5,0.0,SE@8.7,15.0,50.6,49.9,0.0,46,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-10,07:15,45.5,45.1,40.1,81.4,0.0,SE@8.3,13.9,50.5,49.9,0.0,61,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-10,07:30,45.5,45.2,40.0,81.1,0.0,SE@7.4,15.3,50.5,49.9,0.0,68,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-10,07:45,46.2,45.8,40.2,79.5,0.0,SE@9.4,16.7,50.4,49.9,0.0,196,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-10,08:00,46.2,45.8,39.9,78.5,0.0,SE@9.1,15.7,50.4,49.8,0.0,110,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-10,08:15,46.0,45.7,40.1,79.8,0.0,SE@7.6,13.2,50.4,49.8,0.0,75,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-10,08:30,46.8,46.5,40.6,78.8,0.0,SE@8.6,17.5,50.4,49.8,0.0,253,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-10,08:45,49.1,48.6,41.7,75.3,0.0,SE@8.5,15.7,50.3,49.8,0.0,582,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-10,09:00,49.2,48.8,41.0,73.1,0.0,SE@8.7,16.0,50.3,49.7,0.0,371,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-10,09:15,49.1,48.7,40.3,71.4,0.0,SE@9.7,17.1,50.4,49.7,0.0,350,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-10,09:30,50.1,49.6,39.7,67.3,0.0,SE@10.8,18.9,50.4,49.7,0.0,489,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-10,09:45,50.8,50.3,38.7,63.0,0.0,SE@10.5,17.8,50.4,49.7,0.0,539,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-10,10:00,51.1,50.6,38.4,61.6,0.0,SE@9.9,16.7,50.5,49.7,0.0,578,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-10,10:15,51.0,50.6,38.8,62.9,0.0,SE@9.6,17.8,50.6,49.7,0.0,384,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-10,10:30,51.6,51.2,39.1,62.1,0.0,SE@9.1,15.7,50.7,49.6,0.0,502,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-10,10:45,52.0,51.6,38.4,59.7,0.0,S@10.0,16.4,50.7,49.7,0.0,614,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-10,11:00,52.2,51.8,38.7,59.7,0.0,S@10.3,16.0,50.8,49.6,0.0,518,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-10,11:15,51.0,50.6,38.2,61.5,0.0,S@8.9,13.5,51.0,49.7,0.0,205,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-10,11:30,51.2,50.9,39.3,63.5,0.0,S@9.1,16.7,51.1,49.7,0.0,308,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-10,11:45,50.2,49.8,38.5,64.0,0.0,S@9.8,15.7,51.2,49.7,0.0,219,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-10,12:00,48.0,47.5,41.6,78.3,0.0,S@9.6,18.5,51.2,49.7,0.01,287,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-10,12:15,48.7,48.3,42.2,77.8,0.0,SE@8.9,20.3,51.3,49.7,0.01,485,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-10,12:30,51.1,50.6,42.0,70.8,0.0,SE@8.7,16.4,51.3,49.7,0.0,862,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-10,12:45,51.0,50.6,40.9,68.3,0.0,S@9.9,18.2,51.4,49.8,0.0,426,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-10,13:00,51.7,51.2,40.8,66.4,0.0,SE@10.2,18.9,51.6,49.8,0.0,431,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-10,13:15,51.0,50.6,39.5,64.5,0.0,S@11.1,17.1,51.8,49.8,0.0,300,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-10,13:30,50.5,50.2,39.6,65.9,0.0,S@11.1,17.8,52.0,49.8,0.0,162,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-10,13:45,50.3,50.0,40.7,69.3,0.0,S@10.6,20.3,52.1,49.9,0.0,331,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-10,14:00,51.5,51.1,41.0,67.2,0.0,SE@10.5,18.5,52.1,49.9,0.0,384,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-10,14:15,51.8,51.4,39.5,62.7,0.0,S@13.4,25.0,52.2,49.9,0.0,349,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-10,14:30,51.2,50.9,39.1,62.9,0.0,S@11.5,18.9,52.2,49.9,0.0,215,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-10,14:45,50.1,49.7,38.6,64.6,0.0,S@11.3,16.4,52.3,50.0,0.0,181,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-10,15:00,52.4,51.9,40.0,62.5,0.0,S@11.5,19.2,52.3,50.0,0.0,614,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-10,15:15,51.7,51.3,39.4,62.6,0.0,S@10.9,20.3,52.3,50.1,0.0,235,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-10,15:30,51.4,51.0,39.3,63.1,0.0,S@11.2,18.5,52.3,50.1,0.0,292,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-10,15:45,51.0,50.5,39.2,64.0,0.0,S@13.2,19.6,52.4,50.1,0.0,318,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-10,16:00,50.5,50.1,39.1,64.8,0.0,S@13.8,21.4,52.4,50.1,0.0,293,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-10,16:15,50.2,49.7,39.6,66.9,0.0,SE@10.5,17.1,52.5,50.2,0.0,274,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-10,16:30,49.3,49.0,39.9,69.8,0.0,SE@9.5,18.9,52.5,50.2,0.0,142,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-10,16:45,49.5,49.1,39.7,68.8,0.0,SE@10.3,17.8,52.5,50.2,0.0,179,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-10,17:00,49.8,49.4,40.0,68.9,0.0,SE@9.6,17.1,52.4,50.2,0.0,169,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
