Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-14,11:45,74.1,73.8,56.3,53.7,0.0,W@5.6,8.2,67.5,66.1,0.0,809,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-14,12:00,74.3,73.9,55.0,51.0,0.0,W@6.0,8.5,67.8,66.1,0.0,816,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-14,12:15,74.8,74.5,54.7,49.5,0.0,W@6.5,12.1,68.2,66.2,0.0,820,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-14,12:30,74.5,74.1,55.1,50.8,0.0,W@7.3,10.3,68.5,66.2,0.0,819,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-14,12:45,74.8,74.4,55.0,50.0,0.0,W@7.4,12.1,68.8,66.3,0.0,816,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-14,13:00,75.0,74.6,54.6,49.2,0.0,W@8.2,12.1,69.1,66.3,0.0,810,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-14,13:15,75.5,75.2,54.8,48.5,0.0,W@7.5,10.7,69.4,66.4,0.0,800,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-14,13:30,76.6,76.2,54.9,46.9,0.0,W@6.7,10.7,69.7,66.5,0.0,787,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-14,13:45,76.9,76.5,54.4,45.6,0.0,NW@6.4,10.3,70.0,66.6,0.0,772,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-14,14:00,77.2,76.8,53.6,43.8,0.0,W@6.7,10.3,70.2,66.6,0.0,755,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-14,14:15,77.6,77.2,53.6,43.4,0.0,W@7.2,10.7,70.5,66.7,0.0,735,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-14,14:30,78.4,78.0,53.5,42.0,0.0,W@6.9,9.9,70.8,66.8,0.0,712,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-14,14:45,77.7,77.3,52.9,42.1,0.0,W@7.2,11.7,71.0,66.9,0.0,684,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-14,15:00,78.1,77.7,53.0,41.7,0.0,NW@6.7,10.7,71.1,67.0,0.0,654,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-14,15:15,78.9,78.5,53.1,40.8,0.0,W@6.5,10.3,71.3,67.1,0.0,623,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-14,15:30,78.9,78.5,54.3,42.6,0.0,W@6.5,10.3,71.5,67.2,0.0,589,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-14,15:45,78.4,78.1,55.4,45.0,0.0,W@6.5,9.6,71.6,67.3,0.0,551,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-14,16:00,77.4,77.1,54.8,45.6,0.0,W@7.2,10.3,71.6,67.4,0.0,513,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-14,16:15,77.0,76.7,55.0,46.5,0.0,W@7.0,9.6,71.6,67.5,0.0,474,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-14,16:30,76.5,76.2,55.2,47.7,0.0,W@7.4,10.3,71.6,67.6,0.0,435,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-14,16:45,75.8,75.4,55.2,48.8,0.0,W@7.6,10.3,71.5,67.7,0.0,394,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-14,17:00,75.0,74.7,55.3,50.4,0.0,W@8.0,11.4,71.5,67.7,0.0,351,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-14,17:15,74.3,74.0,55.7,52.2,0.0,W@7.7,11.4,71.4,67.8,0.0,310,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-14,17:30,73.7,73.3,55.3,52.6,0.0,W@7.7,11.7,71.3,67.9,0.0,268,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-14,17:45,71.9,71.6,55.1,55.5,0.0,W@7.7,11.0,71.2,67.9,0.0,225,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-14,18:00,71.6,71.3,55.3,56.4,0.0,W@7.4,9.9,71.1,68.0,0.0,188,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-14,18:15,70.4,70.2,54.8,57.7,0.0,W@7.2,10.7,71.0,68.0,0.0,135,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-14,18:30,69.3,69.1,55.3,61.0,0.0,SW@5.4,9.2,70.8,68.1,0.0,93,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-14,18:45,68.2,68.0,56.0,64.9,0.0,S@3.2,5.7,70.7,68.1,0.0,83,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-14,19:00,66.5,66.3,56.2,69.4,0.0,S@3.3,5.7,70.5,68.1,0.0,49,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-14,19:15,64.6,64.4,55.5,72.3,0.0,S@2.7,4.6,70.3,68.2,0.0,24,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-14,19:30,63.2,62.9,55.3,75.3,0.0,S@3.7,6.4,70.1,68.2,0.0,6,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-14,19:45,61.9,61.7,55.4,79.2,0.0,SE@3.4,4.9,70.0,68.2,0.0,1,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-14,20:00,61.2,60.9,55.6,81.9,0.0,S@2.9,4.2,69.8,68.2,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-14,20:15,60.1,59.9,55.6,84.9,0.03,S@3.0,4.9,69.6,68.2,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-14,20:30,59.3,59.1,55.8,88.2,0.1,S@3.5,6.4,69.4,68.2,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-14,20:45,58.8,58.6,55.8,89.5,0.14,SE@3.7,5.7,69.2,68.2,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-14,21:00,58.7,58.5,56.0,90.4,0.2,SE@3.6,5.7,69.0,68.2,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-14,21:15,58.7,58.5,56.0,90.6,0.25,S@3.3,5.7,68.8,68.2,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-14,21:30,59.0,58.8,56.1,89.9,0.3,S@3.9,8.2,68.7,68.2,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-14,21:45,59.9,59.6,56.4,88.0,0.26,S@3.8,5.7,68.5,68.2,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-14,22:00,59.9,59.7,56.4,88.0,0.23,S@3.2,6.4,68.3,68.1,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-14,22:15,59.4,59.1,56.8,90.8,0.31,S@3.8,5.7,68.2,68.1,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-14,22:30,58.9,58.7,56.9,92.7,0.39,SE@4.4,6.4,68.0,68.1,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-14,22:45,58.5,58.3,56.7,93.6,0.45,SE@4.0,7.1,67.9,68.0,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-14,23:00,58.3,58.1,56.6,93.8,0.5,SE@3.3,6.0,67.7,68.0,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-15,23:15,58.0,57.8,56.3,93.9,0.55,SE@3.0,4.9,67.6,68.0,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-15,23:30,57.7,57.4,56.1,94.4,0.59,SE@2.9,4.6,67.5,67.9,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-15,23:45,57.3,57.0,56.0,95.1,0.62,SE@3.0,4.6,67.4,67.9,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-15,24:00,57.2,56.9,55.9,95.4,0.64,SE@3.1,4.6,67.2,67.8,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-15,00:15,57.2,56.9,55.8,95.2,0.66,SE@2.4,3.9,67.1,67.8,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-15,00:30,57.0,56.8,55.7,95.3,0.67,SE@1.9,4.6,67.0,67.7,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-15,00:45,57.2,56.9,56.0,95.9,0.68,S@3.5,6.0,66.9,67.7,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-15,01:00,57.1,56.8,56.0,96.0,0.69,S@3.5,6.4,66.8,67.6,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-15,01:15,57.3,57.1,56.2,96.0,0.69,S@4.6,7.4,66.6,67.6,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-15,01:30,57.3,57.1,56.0,95.6,0.7,S@5.5,8.9,66.5,67.5,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-15,01:45,56.8,56.5,55.5,95.5,0.71,S@3.9,6.4,66.4,67.5,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-15,02:00,56.6,56.3,55.5,96.1,0.71,S@5.4,10.7,66.3,67.4,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-15,02:15,56.4,56.1,55.4,96.4,0.72,S@5.4,9.2,66.2,67.4,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-15,02:30,56.3,56.0,55.3,96.6,0.72,S@5.7,9.6,66.0,67.3,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-15,02:45,56.0,55.7,55.1,96.7,0.72,S@3.6,6.7,65.9,67.3,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-15,03:00,55.7,55.4,54.9,97.2,0.72,S@4.4,6.7,65.8,67.2,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-15,03:15,55.5,55.2,54.8,97.5,0.72,S@3.6,6.4,65.7,67.2,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-15,03:30,55.3,55.0,54.8,97.8,0.72,S@3.3,5.3,65.6,67.1,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-15,03:45,55.3,55.0,54.8,98.1,0.72,S@3.8,5.7,65.5,67.1,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-15,04:00,55.3,55.0,54.9,98.4,0.72,S@3.0,4.6,65.4,67.0,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-15,04:15,55.4,55.2,55.1,98.5,0.72,S@3.2,5.7,65.3,67.0,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-15,04:30,55.9,55.6,55.5,98.6,0.72,S@2.7,4.2,65.2,66.9,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-15,04:45,56.1,55.8,55.7,98.6,0.72,SW@2.8,4.2,65.2,66.9,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-15,05:00,56.3,56.1,55.9,98.4,0.73,S@2.9,4.2,65.1,66.8,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-15,05:15,56.6,56.4,55.9,97.5,0.74,S@3.7,5.7,65.1,66.7,0.0,4,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-15,05:30,56.8,56.6,55.8,96.2,0.76,S@3.6,5.3,65.0,66.7,0.0,9,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-15,05:45,56.7,56.5,55.4,95.3,0.76,S@4.4,7.1,65.0,66.6,0.0,16,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-15,06:00,56.7,56.4,55.3,95.0,0.76,S@3.7,6.0,65.0,66.6,0.0,25,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-15,06:15,56.7,56.5,55.3,95.0,0.75,SW@3.9,6.7,64.9,66.6,0.0,32,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-15,06:30,56.9,56.7,55.5,95.0,0.71,SW@3.8,6.7,64.9,66.5,0.0,42,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-15,06:45,56.9,56.7,55.5,94.8,0.61,S@3.7,6.0,64.9,66.5,0.0,55,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-15,07:00,57.0,56.7,55.4,94.4,0.44,S@3.3,5.7,64.8,66.4,0.0,77,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-15,07:15,57.1,56.8,55.6,94.5,0.31,S@3.3,5.3,64.8,66.4,0.0,96,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-15,07:30,57.3,57.0,55.7,94.5,0.25,SW@3.5,5.7,64.8,66.3,0.0,105,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-15,07:45,57.2,56.9,55.6,94.2,0.21,S@4.4,6.7,64.8,66.3,0.0,143,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-15,08:00,57.6,57.3,56.0,94.3,0.16,S@3.2,6.0,64.8,66.3,0.0,150,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-15,08:15,57.6,57.3,55.7,93.5,0.13,S@4.0,6.4,64.9,66.2,0.0,158,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-15,08:30,58.0,57.7,56.0,93.0,0.1,S@3.1,6.0,64.9,66.2,0.0,205,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-15,08:45,58.5,58.3,56.1,91.7,0.07,S@3.4,6.7,64.9,66.1,0.0,243,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-15,09:00,59.4,59.1,56.5,90.0,0.03,S@3.7,7.1,65.0,66.1,0.0,302,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-15,09:15,60.1,59.8,56.2,86.9,0.0,SW@4.4,7.8,65.0,66.1,0.0,336,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-15,09:30,61.4,61.1,56.6,84.2,0.0,SW@4.0,6.7,65.1,66.1,0.0,493,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-15,09:45,62.7,62.2,56.8,81.0,0.0,S@4.0,8.5,65.2,66.0,0.0,625,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-15,10:00,63.8,63.5,57.0,78.3,0.0,S@4.0,7.4,65.4,66.0,0.0,660,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-15,10:15,65.3,65.0,57.6,75.8,0.0,SW@4.6,7.4,65.5,66.0,0.0,694,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-15,10:30,66.4,66.1,57.6,73.1,0.0,S@5.0,8.2,65.7,66.0,0.0,710,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-15,10:45,66.8,66.4,57.6,72.2,0.0,SW@5.9,8.9,65.9,66.0,0.0,736,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-15,11:00,67.4,67.0,57.6,70.7,0.0,SW@6.0,9.6,66.1,66.0,0.0,751,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-15,11:15,68.6,68.2,57.8,68.3,0.0,SW@6.1,9.6,66.4,66.0,0.0,769,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-15,11:30,68.9,68.5,57.5,67.0,0.0,SW@5.7,9.2,66.6,66.0,0.0,781,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-15,11:45,70.2,69.9,57.8,64.8,0.0,SW@4.7,8.2,67.0,66.0,0.0,793,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-15,12:00,70.9,70.5,57.9,63.6,0.0,SW@5.7,9.6,67.3,66.0,0.0,799,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-15,12:15,71.8,71.5,58.2,62.1,0.0,SW@5.0,8.5,67.6,66.0,0.0,804,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-15,12:30,72.3,71.9,58.0,60.5,0.0,SW@5.4,9.2,68.0,66.1,0.0,803,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-15,12:45,72.9,72.7,58.3,60.1,0.0,SW@4.6,9.6,68.4,66.1,0.0,798,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-15,13:00,73.6,73.2,58.2,58.6,0.0,W@4.9,12.1,68.8,66.2,0.0,793,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-15,13:15,74.4,74.0,58.4,57.4,0.0,SW@5.4,8.9,69.1,66.2,0.0,784,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-15,13:30,74.8,74.4,58.3,56.3,0.0,W@4.6,8.5,69.5,66.3,0.0,772,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-15,13:45,75.8,75.3,58.0,54.1,0.0,W@3.7,7.4,69.9,66.4,0.0,756,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-15,14:00,75.7,75.4,58.1,54.3,0.0,SW@3.7,7.1,70.3,66.5,0.0,739,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-15,14:15,76.7,76.4,58.6,53.6,0.0,SW@4.2,8.5,70.7,66.6,0.0,719,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-15,14:30,77.5,77.1,58.5,51.9,0.0,SW@4.5,8.9,71.0,66.7,0.0,695,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-15,14:45,77.5,77.2,58.4,51.7,0.0,SW@4.7,8.9,71.3,66.8,0.0,667,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-15,15:00,77.7,77.3,58.4,51.4,0.0,W@2.8,7.4,71.5,66.9,0.0,639,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-15,15:15,78.2,77.8,58.7,51.2,0.0,W@4.4,9.2,71.8,67.0,0.0,608,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-15,15:30,78.6,78.3,59.1,51.3,0.0,SW@5.5,8.5,72.0,67.1,0.0,574,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-15,15:45,78.4,78.0,58.7,50.8,0.0,W@5.2,7.8,72.2,67.2,0.0,539,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-15,16:00,78.6,78.2,59.0,51.1,0.0,W@6.0,8.5,72.2,67.3,0.0,504,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-15,16:15,77.7,77.3,59.1,52.8,0.0,W@6.5,10.7,72.2,67.4,0.0,466,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-15,16:30,76.9,76.6,58.3,52.6,0.0,W@6.6,9.2,72.2,67.5,0.0,427,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-15,16:45,76.5,76.2,58.3,53.2,0.0,W@7.1,10.7,72.2,67.6,0.0,387,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-15,17:00,75.1,74.7,58.4,56.1,0.0,W@7.4,9.9,72.1,67.7,0.0,346,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-15,17:15,73.3,73.0,58.4,59.4,0.0,W@8.0,11.7,72.0,67.8,0.0,304,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
