Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-11-11,08:00,52.3,,47.4,83.4,0.0,SE@3.9,3.9,49.5,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-11,08:15,52.4,,47.4,83.2,0.0,SE@3.6,3.6,49.6,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-11,08:30,52.4,,47.4,82.8,0.0,SE@3.3,3.3,49.6,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-11,08:45,52.5,,47.4,82.6,0.0,SE@3.6,3.6,49.6,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-11,09:00,52.5,,47.4,82.6,0.0,SE@3.5,3.5,49.5,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-11,09:15,52.6,,47.5,82.4,0.0,SE@4.2,4.2,49.6,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-11,09:30,52.7,,47.4,82.3,0.0,SE@4.2,4.2,49.5,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-11,09:45,52.9,,47.5,81.8,0.0,SE@3.8,3.8,49.6,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-11,10:00,53.1,,47.5,81.1,0.0,SE@4.3,4.3,49.6,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-11,10:15,53.3,,47.5,80.6,0.0,SE@4.1,4.1,49.6,,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-11,10:30,53.6,,47.6,79.8,0.0,SE@5.1,5.1,49.6,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-11,10:45,53.9,,47.5,79.0,0.0,SE@5.3,5.3,49.6,,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-11,11:00,54.1,,47.5,78.3,0.0,SE@5.6,5.6,49.6,,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-11,11:15,54.4,,47.6,77.7,0.0,SE@4.8,4.8,49.6,,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-11,11:30,54.6,,47.5,76.8,0.0,SE@5.2,5.2,49.6,,0.0,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-11,11:45,55.1,,47.7,76.1,0.0,SE@4.5,4.5,49.6,,0.0,122,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-11,12:00,55.3,,47.8,75.5,0.0,SE@4.7,4.7,49.6,,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-11,12:15,55.6,,47.7,74.7,0.0,SE@4.7,4.7,49.6,,0.0,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-11,12:30,55.9,,47.9,74.4,0.0,SE@3.9,3.9,49.6,,0.0,155,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-11,12:45,56.3,,48.0,73.5,0.0,SE@3.8,3.8,49.6,,0.0,148,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-11,13:00,56.4,,47.9,73.0,0.0,SE@4.3,4.3,49.6,,0.0,148,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-11,13:15,56.6,,47.9,72.5,0.0,SE@4.2,4.2,49.6,,0.0,176,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-11,13:30,56.7,,47.6,71.5,0.0,SE@4.5,4.5,49.6,,0.0,153,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-11,13:45,56.7,,47.4,70.9,0.0,SE@4.9,4.9,49.6,,0.0,137,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-11,14:00,56.8,,47.4,70.8,0.0,SE@4.4,4.4,49.6,,0.0,136,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-11,14:15,56.7,,47.0,69.8,0.0,SE@4.0,4.0,49.6,,0.0,109,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-11,14:30,56.4,,46.8,70.0,0.0,SE@3.6,3.6,49.7,,0.0,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-11,14:45,56.4,,46.4,69.0,0.0,SE@3.9,3.9,49.7,,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-11,15:00,56.4,,46.1,68.3,0.0,SE@3.8,3.8,49.7,,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-11,15:15,56.3,,46.1,68.5,0.0,SE@3.3,3.3,49.7,,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-11,15:30,55.9,,46.0,69.2,0.0,SE@2.6,2.6,49.7,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-11,15:45,55.6,,45.9,69.7,0.0,E@3.5,3.5,49.7,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-11,16:00,55.2,,45.9,70.8,0.0,SE@2.4,2.4,49.8,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-11,16:15,55.1,,45.6,70.1,0.0,E@3.9,3.9,49.8,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-11,16:30,55.1,,45.3,69.3,0.0,E@4.1,4.1,49.8,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-11,16:45,55.0,,45.1,69.1,0.0,E@3.6,3.6,49.8,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-11,17:00,55.0,,44.9,68.6,0.0,E@3.4,3.4,49.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-11,17:15,55.0,,44.6,68.0,0.0,E@4.2,4.2,49.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-11,17:30,55.0,,44.4,67.6,0.0,E@5.2,5.2,49.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-11,17:45,54.9,,44.4,67.5,0.0,E@3.4,3.4,49.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-11,18:00,54.8,,44.4,67.9,0.0,E@4.8,4.8,49.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-11,18:15,54.8,,44.3,67.6,0.0,E@6.4,6.4,49.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-11,18:30,54.8,,44.1,67.0,0.0,E@6.7,6.7,50.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-11,18:45,54.9,,43.9,66.4,0.0,E@6.7,6.7,50.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-11,19:00,54.7,,43.8,66.4,0.0,E@6.6,6.6,50.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-11,19:15,54.8,,43.5,65.6,0.0,E@5.6,5.6,50.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-11,19:30,54.5,,43.6,66.4,0.0,E@6.7,6.7,50.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-11,19:45,54.4,,43.6,66.9,0.0,E@5.9,5.9,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-11,20:00,54.2,,43.7,67.3,0.0,E@3.7,3.7,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-11,20:15,54.2,,44.2,68.9,0.27,S@1.3,1.3,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-11,20:30,52.3,,46.0,79.2,1.0,S@1.3,1.3,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-11,20:45,51.2,,46.6,84.2,1.0,E@0.7,0.7,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-11,21:00,50.6,,46.7,86.4,1.0,E@0.8,0.8,50.1,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-11,21:15,51.6,,46.3,82.1,1.0,SE@2.4,2.4,50.0,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-11,21:30,50.7,,46.8,86.3,1.0,E@0.9,0.9,50.0,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-11,21:45,50.1,,47.1,89.3,1.0,E@1.2,1.2,50.0,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-11,22:00,49.3,,47.2,92.4,1.0,E@0.7,0.7,50.0,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-11,22:15,49.1,,47.3,93.6,1.0,E@2.0,2.0,50.1,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-11,22:30,50.0,,47.3,90.3,1.0,E@2.9,2.9,50.0,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-11,22:45,49.9,,47.1,89.8,1.0,E@2.5,2.5,50.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-11,23:00,50.0,,46.8,88.6,1.0,E@7.2,7.2,50.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-11,23:15,49.7,,46.8,89.5,1.0,E@5.0,5.0,50.0,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-11,23:30,49.8,,46.7,88.8,1.0,SE@2.1,2.1,50.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-11,23:45,51.2,,45.8,81.7,0.11,SE@2.6,2.6,49.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-11,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-12,00:15,51.0,,46.2,83.6,1.0,SE@3.1,3.1,50.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-12,00:30,51.0,,46.4,84.4,1.0,SE@2.3,2.3,50.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-12,00:45,50.2,,46.7,87.5,1.0,SE@1.4,1.4,50.0,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-12,01:00,50.1,,46.7,88.0,1.0,E@3.3,3.3,50.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-12,01:15,50.3,,46.8,87.6,1.0,SE@2.3,2.3,50.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-12,01:30,51.2,,46.9,85.0,1.0,SE@3.6,3.6,50.0,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-12,01:45,51.9,,46.9,82.9,1.0,SE@2.3,2.3,50.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-12,02:00,51.4,,46.9,84.5,1.0,S@0.9,0.9,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-12,02:15,51.1,,47.4,87.2,1.0,SE@1.5,1.5,50.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-12,02:30,52.4,,47.9,84.6,1.0,E@5.7,5.7,50.1,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-12,02:45,53.5,,48.0,81.3,1.0,E@5.4,5.4,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-12,03:00,53.6,,48.1,81.4,0.54,E@5.1,5.1,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-12,03:15,54.4,,48.2,79.4,0.0,E@9.9,9.9,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-12,03:30,54.5,,48.5,80.0,0.0,E@6.2,6.2,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-12,03:45,54.7,,48.8,80.4,0.0,E@7.1,7.1,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-12,04:00,55.5,,49.1,78.8,0.0,E@8.3,8.3,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-12,04:15,55.8,,49.3,78.5,0.0,SE@8.0,8.0,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-12,04:30,56.8,,49.3,76.0,0.0,SE@10.0,10.0,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-12,04:45,57.0,,49.2,75.2,0.0,SE@7.1,7.1,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-12,05:00,57.4,,49.3,74.2,0.0,SE@4.2,4.2,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-12,05:15,57.9,,49.4,73.2,0.0,SE@4.9,4.9,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-12,05:30,58.1,,49.2,72.0,0.0,E@6.9,6.9,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-12,05:45,58.7,,49.0,70.1,0.0,SE@8.1,8.1,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-12,06:00,59.2,,49.5,70.1,0.0,SE@3.6,3.6,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-12,06:15,59.0,,49.6,71.1,0.0,SE@4.0,4.0,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-12,06:30,58.4,,49.9,73.4,0.0,E@6.1,6.1,50.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-12,06:45,57.9,,51.0,77.6,0.74,S@6.0,6.0,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-12,07:00,56.6,,51.3,82.4,1.0,S@5.0,5.0,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-12,07:15,54.2,,50.8,88.2,1.0,S@4.1,4.1,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-12,07:30,52.7,,50.3,91.4,1.0,S@4.2,4.2,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-12,07:45,52.0,,50.2,93.4,1.0,S@2.9,2.9,50.1,,0.01,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-12,08:00,52.9,,51.2,93.7,1.0,S@2.3,2.3,50.1,,0.01,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-12,08:15,56.0,,51.8,85.7,1.0,SE@7.6,7.6,50.1,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-12,08:30,56.2,,51.5,84.2,1.0,S@9.4,9.4,50.0,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-12,08:45,56.1,,51.4,84.2,1.0,S@11.2,11.2,50.1,,0.01,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-12,09:00,55.8,,51.5,85.2,1.0,S@13.3,13.3,50.1,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-12,09:15,55.9,,51.4,84.9,1.0,S@11.5,11.5,50.1,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-12,09:30,56.2,,51.4,83.8,0.06,S@11.7,11.7,50.2,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-12,09:45,56.0,,51.4,84.3,0.0,S@11.8,11.8,50.2,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-12,10:00,56.3,,51.3,83.4,0.0,S@12.4,12.4,50.2,,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-12,10:15,56.5,,51.2,82.4,0.0,S@13.0,13.0,50.2,,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-12,10:30,56.7,,51.1,81.5,0.0,S@11.9,11.9,50.2,,0.0,114,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-12,10:45,57.3,,51.0,79.5,0.0,S@12.9,12.9,50.2,,0.0,133,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-12,11:00,58.0,,51.6,79.2,0.0,S@12.0,12.0,50.2,,0.0,338,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-12,11:15,58.5,,51.9,78.6,0.0,S@14.0,14.0,50.1,,0.0,297,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-12,11:30,58.4,,51.7,78.1,0.0,S@13.7,13.7,50.1,,0.0,192,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-12,11:45,58.5,,51.9,78.5,0.0,S@15.0,15.0,50.1,,0.0,246,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-12,12:00,58.5,,52.0,78.8,0.0,S@13.4,13.4,50.1,,0.0,209,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-12,12:15,58.3,,51.8,78.9,0.0,S@11.2,11.2,50.1,,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-12,12:30,58.4,,52.1,79.5,0.0,S@11.1,11.1,50.2,,0.0,129,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-12,12:45,58.8,,51.9,77.6,0.0,S@12.2,12.2,50.2,,0.0,115,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-12,13:00,58.9,,51.7,77.0,0.0,S@11.4,11.4,50.2,,0.0,110,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-12,13:15,59.0,,51.6,76.4,0.0,S@12.3,12.3,50.2,,0.0,102,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-12,13:30,58.8,,51.2,75.9,0.0,S@12.6,12.6,50.2,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-12,13:45,58.2,,51.6,78.5,0.61,S@10.9,10.9,50.3,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-12,14:00,57.4,,51.9,81.7,1.0,S@12.1,12.1,50.3,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-12,14:15,56.8,,52.0,83.8,1.0,S@9.6,9.6,50.4,,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-12,14:30,56.8,,52.2,84.4,1.0,S@8.3,8.3,50.4,,0.0,133,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-12,14:45,57.1,,52.2,83.5,1.0,S@7.6,7.6,50.4,,0.0,109,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-12,15:00,57.2,,52.2,83.2,0.34,S@8.7,8.7,50.5,,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-12,15:15,57.1,,52.2,83.7,0.23,S@8.4,8.4,50.5,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-12,15:30,57.0,,52.1,83.4,0.0,S@8.1,8.1,50.5,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-12,15:45,57.1,,51.8,82.2,0.0,S@8.7,8.7,50.5,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-12,16:00,57.2,,51.9,82.5,0.0,S@7.8,7.8,50.6,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-12,16:15,57.1,,51.9,82.9,0.12,S@7.4,7.4,50.6,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
