Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-05-10,05:45,51.8,51.8,47.7,85.8,0.0,E@1.1,2.4,58.7,58.0,0.0,95,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-10,06:00,52.4,52.0,48.2,85.5,0.0,SE@1.0,2.8,58.7,57.9,0.0,88,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-10,06:15,52.8,52.4,48.6,85.6,0.0,SE@0.2,2.1,58.8,57.9,0.0,106,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-10,06:30,53.1,52.7,48.4,83.9,0.0,SE@0.6,2.1,58.8,57.8,0.0,113,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-10,06:45,53.4,53.0,48.7,84.0,0.0,SE@1.5,3.1,58.9,57.8,0.0,131,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-10,07:00,53.8,53.5,49.4,84.8,0.0,S@2.0,3.5,58.9,57.7,0.0,177,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-10,07:15,54.8,54.5,50.3,85.0,0.0,S@2.8,4.6,59.0,57.7,0.0,267,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-10,07:30,56.2,56.0,51.2,83.2,0.0,S@3.5,6.7,59.1,57.6,0.0,340,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-10,07:45,57.3,57.1,51.2,79.9,0.0,S@4.2,7.1,59.2,57.6,0.0,357,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-10,08:00,58.2,58.0,49.4,72.4,0.0,S@4.6,7.4,59.4,57.5,0.0,393,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-10,08:15,58.4,58.1,49.5,72.1,0.0,S@4.8,7.4,59.5,57.5,0.0,412,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-10,08:30,58.7,58.4,50.3,73.6,0.0,S@4.8,8.2,59.7,57.5,0.0,458,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-10,08:45,59.3,59.1,50.5,72.6,0.0,S@5.0,8.2,59.9,57.5,0.0,475,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-10,09:00,59.4,59.0,50.9,73.4,0.0,S@5.9,8.9,60.0,57.4,0.0,463,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-10,09:15,59.0,58.7,51.6,76.3,0.0,S@5.5,8.5,60.3,57.4,0.0,437,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-10,09:30,59.6,59.3,51.7,75.1,0.0,S@5.4,7.4,60.4,57.4,0.0,485,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-10,09:45,60.2,60.0,51.9,73.9,0.0,S@4.6,8.2,60.6,57.4,0.0,512,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-10,10:00,60.7,60.3,51.8,72.5,0.0,SW@4.8,7.4,60.9,57.4,0.0,501,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-10,10:15,60.7,60.4,51.4,71.2,0.0,SW@5.5,9.2,61.1,57.4,0.0,563,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-10,10:30,61.5,61.1,51.2,68.7,0.0,SW@5.8,9.6,61.3,57.4,0.0,618,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-10,10:45,61.6,61.2,50.8,67.5,0.0,SW@6.2,10.3,61.6,57.4,0.0,573,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-10,11:00,61.9,61.6,50.7,66.4,0.0,SW@5.9,10.7,61.9,57.4,0.0,625,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-10,11:15,62.5,62.2,51.1,66.2,0.0,SW@5.6,8.5,62.2,57.4,0.0,673,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-10,11:30,63.3,62.8,50.1,62.1,0.0,SW@7.2,11.7,62.6,57.5,0.0,744,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-10,11:45,62.9,62.5,48.2,58.5,0.0,SW@8.4,12.4,63.0,57.5,0.0,741,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-10,12:00,63.2,62.9,47.7,57.0,0.0,SW@7.2,11.4,63.4,57.5,0.0,719,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-10,12:15,63.9,63.6,48.4,57.0,0.0,S@6.4,11.0,63.7,57.6,0.0,781,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-10,12:30,64.5,64.2,49.2,57.4,0.0,SW@6.6,10.3,64.1,57.6,0.0,743,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-10,12:45,65.2,64.8,47.6,52.8,0.0,SW@7.3,11.7,64.5,57.7,0.0,849,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-10,13:00,65.8,65.3,45.2,47.4,0.0,SW@8.0,11.7,64.9,57.7,0.0,768,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-10,13:15,65.7,65.3,46.2,49.4,0.0,SW@7.4,11.7,65.3,57.8,0.0,753,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-10,13:30,66.4,66.0,46.0,47.8,0.0,SW@7.1,10.3,65.6,57.9,0.0,710,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-10,13:45,66.7,66.3,45.9,47.1,0.0,SW@7.1,12.1,65.9,58.0,0.0,739,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-10,14:00,66.5,66.1,46.6,48.6,0.0,SW@7.4,11.0,66.1,58.1,0.0,636,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-10,14:15,66.1,65.7,45.7,47.6,0.0,SW@8.1,11.4,66.3,58.1,0.0,575,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-10,14:30,66.0,65.7,45.8,48.0,0.0,SW@6.9,11.0,66.4,58.2,0.0,653,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-10,14:45,66.8,66.5,44.7,44.9,0.0,SW@6.4,9.6,66.4,58.3,0.0,582,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-10,15:00,66.3,65.9,45.9,47.8,0.0,SW@7.5,11.7,66.5,58.4,0.0,450,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-10,15:15,66.2,65.9,47.1,50.1,0.0,SW@7.7,10.3,66.5,58.5,0.0,508,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-10,15:30,66.2,65.9,46.8,49.4,0.0,SW@6.6,9.9,66.4,58.6,0.0,463,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-10,15:45,66.5,66.2,47.5,50.4,0.0,SW@6.7,11.0,66.4,58.7,0.0,492,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-10,16:00,65.6,65.2,47.0,50.9,0.0,SW@5.9,9.2,66.3,58.8,0.0,294,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-10,16:15,64.0,63.6,50.6,61.7,0.0,SW@7.2,9.9,66.3,58.9,0.0,306,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-10,16:30,62.4,61.9,51.1,66.5,0.0,SW@7.1,11.0,66.2,59.0,0.0,300,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-10,16:45,61.9,61.7,51.8,69.5,0.0,SW@7.2,10.3,66.1,59.1,0.0,371,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-10,17:00,63.0,62.6,52.0,67.4,0.0,SW@7.4,11.0,66.0,59.1,0.0,366,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-10,17:15,62.7,62.3,50.9,65.2,0.0,SW@7.0,11.0,65.9,59.2,0.0,283,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-10,17:30,62.3,61.8,51.4,67.4,0.0,SW@7.5,13.5,65.8,59.3,0.0,241,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-10,17:45,59.1,58.6,50.3,72.5,0.0,SW@9.3,15.3,65.7,59.3,0.0,158,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-10,18:00,57.1,56.7,50.5,78.5,0.0,SW@9.0,13.9,65.5,59.4,0.0,114,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-10,18:15,56.5,56.2,50.5,80.4,0.0,SW@8.5,13.2,65.3,59.4,0.0,85,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-10,18:30,56.2,56.0,50.4,80.8,0.0,S@6.8,12.4,65.1,59.5,0.0,64,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-10,18:45,55.9,55.6,50.6,82.3,0.0,S@4.4,7.4,64.9,59.6,0.0,48,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-10,19:00,55.7,55.4,50.4,82.4,0.0,S@5.2,8.5,64.7,59.6,0.0,31,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-10,19:15,55.1,54.8,50.3,83.9,0.0,S@5.3,8.2,64.5,59.6,0.0,17,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-10,19:30,54.9,54.6,50.2,84.1,0.0,S@4.7,7.8,64.3,59.6,0.0,6,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-10,19:45,54.7,54.4,49.8,83.6,0.0,S@4.2,9.9,64.1,59.7,0.0,1,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-10,20:00,54.1,53.8,49.9,85.6,0.0,SE@3.0,5.7,63.9,59.7,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-10,20:15,53.9,53.6,49.5,84.9,0.0,S@2.7,5.7,63.7,59.7,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-10,20:30,53.9,53.6,49.0,83.4,0.0,SE@2.6,4.9,63.6,59.7,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-10,20:45,53.8,53.5,48.7,82.7,0.0,SE@2.9,5.3,63.4,59.7,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-10,21:00,53.6,53.3,48.7,83.5,0.0,S@3.9,6.4,63.2,59.7,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-10,21:15,53.7,53.5,48.5,82.3,0.0,S@5.4,9.2,63.1,59.7,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-10,21:30,53.8,53.5,48.0,80.8,0.0,S@5.1,7.4,63.0,59.6,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-10,21:45,53.5,53.3,48.1,81.7,0.0,SW@6.5,10.7,62.8,59.6,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-10,22:00,53.5,53.3,47.9,81.2,0.0,SW@6.0,10.3,62.7,59.6,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-10,22:15,53.4,53.2,48.0,81.6,0.0,SW@6.5,9.9,62.6,59.6,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-10,22:30,53.3,53.0,48.1,82.4,0.0,SW@7.5,13.9,62.4,59.6,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-10,22:45,53.4,53.2,48.0,81.8,0.0,SW@7.4,11.7,62.3,59.5,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-10,23:00,53.2,52.9,48.0,82.4,0.0,S@5.3,10.7,62.2,59.5,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-11,23:15,52.9,52.6,48.2,84.0,0.0,SW@5.3,8.5,62.0,59.5,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-11,23:30,52.9,52.6,48.4,84.6,0.0,SW@5.5,8.2,61.9,59.4,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-11,23:45,52.9,52.7,48.2,83.8,0.0,SW@6.0,10.3,61.8,59.4,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-11,24:00,53.1,52.8,47.8,82.1,0.0,S@4.1,7.1,61.7,59.4,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-11,00:15,53.1,52.8,47.8,82.2,0.0,S@3.1,4.9,61.6,59.3,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-11,00:30,53.0,52.7,47.9,82.7,0.0,S@1.7,3.5,61.5,59.3,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-11,00:45,53.1,52.8,48.2,83.4,0.0,S@1.8,4.2,61.4,59.3,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-11,01:00,53.0,52.7,48.6,84.8,0.0,S@2.7,4.9,61.4,59.2,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-11,01:15,52.6,52.3,48.6,86.0,0.0,SE@1.5,3.5,61.3,59.2,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-11,01:30,52.7,52.3,48.9,86.9,0.0,SW@2.1,8.5,61.2,59.1,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-11,01:45,53.0,52.8,48.6,84.9,0.0,SW@3.8,7.1,61.2,59.1,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-11,02:00,52.9,52.6,48.8,85.6,0.0,SW@3.1,6.0,61.1,59.1,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-11,02:15,52.9,52.6,49.0,86.8,0.0,S@4.1,8.9,61.1,59.0,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-11,02:30,52.9,52.6,48.7,85.6,0.0,SW@6.6,11.0,61.0,59.0,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-11,02:45,52.8,52.5,48.7,85.9,0.0,SW@5.7,8.9,61.0,58.9,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-11,03:00,52.8,52.5,48.6,85.5,0.0,S@5.4,8.9,60.9,58.9,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-11,03:15,52.8,52.5,48.5,85.3,0.0,S@4.0,8.5,60.8,58.9,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-11,03:30,52.7,52.4,48.7,86.1,0.0,S@3.6,6.0,60.8,58.8,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-11,03:45,52.9,52.6,48.5,85.0,0.0,SW@4.8,10.3,60.7,58.8,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-11,04:00,52.8,52.6,48.3,84.4,0.0,SW@5.2,9.2,60.7,58.8,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-11,04:15,52.7,52.4,48.2,84.7,0.0,SW@5.2,8.5,60.6,58.7,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-11,04:30,52.6,52.2,48.3,85.4,0.0,S@3.8,6.7,60.6,58.7,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-11,04:45,52.5,52.2,48.4,85.7,0.0,S@4.3,6.7,60.5,58.7,0.0,4,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-11,05:00,52.6,52.3,48.3,85.3,0.0,S@4.4,8.9,60.5,58.6,0.0,9,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-11,05:15,52.6,52.3,48.3,85.2,0.0,S@3.5,8.9,60.4,58.6,0.0,16,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-11,05:30,52.7,52.4,48.4,85.3,0.0,S@2.4,5.3,60.4,58.5,0.0,20,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-11,05:45,52.8,52.5,48.5,85.3,0.0,SW@3.7,6.7,60.4,58.5,0.0,31,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-11,06:00,52.9,52.6,48.6,85.0,0.0,SW@4.3,7.1,60.3,58.5,0.0,43,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-11,06:15,53.1,52.8,48.8,85.1,0.0,SW@2.4,5.3,60.3,58.4,0.0,32,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-11,06:30,53.0,52.8,48.8,85.3,0.0,S@3.1,6.0,60.3,58.4,0.0,29,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-11,06:45,53.2,52.9,48.8,85.0,0.0,S@3.4,5.7,60.3,58.4,0.0,49,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-11,07:00,53.5,53.2,48.8,84.1,0.0,S@3.4,6.7,60.3,58.3,0.0,73,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-11,07:15,53.6,53.3,48.9,83.9,0.0,S@2.8,4.9,60.3,58.3,0.0,80,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-11,07:30,53.8,53.5,49.0,83.8,0.0,S@3.5,5.3,60.3,58.3,0.0,98,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-11,07:45,53.8,53.5,49.1,84.1,0.0,S@3.8,6.4,60.3,58.3,0.0,102,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-11,08:00,53.8,53.5,49.3,84.8,0.0,SW@4.1,6.4,60.4,58.2,0.0,90,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-11,08:15,53.8,53.4,49.4,84.9,0.0,SW@5.0,7.4,60.4,58.2,0.0,96,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-11,08:30,54.0,53.7,49.4,84.4,0.0,SW@5.6,7.8,60.4,58.2,0.0,120,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-11,08:45,54.2,53.9,49.3,83.4,0.0,SW@5.8,8.9,60.5,58.2,0.0,171,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-11,09:00,54.8,54.5,49.5,82.2,0.0,SW@6.1,9.6,60.5,58.1,0.0,208,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-11,09:15,54.8,54.5,49.6,82.3,0.0,SW@5.0,7.8,60.5,58.1,0.0,196,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-11,09:30,55.1,54.8,49.5,81.3,0.0,SW@6.0,8.9,60.6,58.1,0.0,216,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-11,09:45,55.1,54.8,49.0,79.8,0.0,SW@5.8,8.5,60.7,58.1,0.0,230,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-11,10:00,55.3,55.0,49.2,79.9,0.0,SW@5.6,8.9,60.8,58.1,0.0,290,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-11,10:15,55.8,55.5,49.5,79.3,0.0,SW@5.3,8.2,60.9,58.1,0.0,296,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-11,10:30,56.1,55.8,49.7,78.9,0.0,W@5.6,8.2,61.0,58.0,0.0,307,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-11,10:45,56.5,56.2,49.8,78.1,0.0,W@4.8,7.4,61.1,58.0,0.0,338,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-11,11:00,56.9,56.5,49.7,76.7,0.0,SW@4.4,7.4,61.3,58.0,0.0,400,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-11,11:15,57.2,56.9,49.7,75.7,0.0,SW@4.4,7.4,61.4,58.0,0.0,468,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
