Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-17,11:30,46.8,46.9,41.1,80.2,0.0,S@8.5,13.2,43.2,43.2,0.0,551,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-17,11:45,46.5,46.6,41.2,81.7,0.0,S@9.0,13.5,43.6,43.2,0.0,573,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-17,12:00,46.4,46.4,41.2,82.1,0.0,S@9.8,13.5,44.1,43.2,0.0,593,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-17,12:15,46.4,46.5,41.4,82.5,0.0,S@9.6,16.0,44.4,43.2,0.0,604,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-17,12:30,47.1,47.1,41.8,81.6,0.0,S@9.0,13.9,44.8,43.3,0.0,623,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-17,12:45,47.2,47.2,41.6,81.0,0.0,S@9.1,13.9,45.2,43.3,0.0,638,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-17,13:00,46.2,46.3,41.1,82.1,0.0,S@9.1,13.9,45.6,43.4,0.0,543,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-17,13:15,46.1,46.2,40.9,81.7,0.0,S@8.2,15.0,46.1,43.4,0.0,458,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-17,13:30,47.6,47.7,41.2,78.4,0.0,S@8.7,15.7,46.4,43.5,0.0,572,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-17,13:45,48.0,48.1,41.3,77.3,0.0,S@8.4,15.3,46.8,43.6,0.0,662,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-17,14:00,48.5,48.6,41.3,76.0,0.0,S@8.9,13.5,47.1,43.7,0.0,645,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-17,14:15,49.1,49.2,42.2,76.8,0.0,S@7.7,14.6,47.5,43.8,0.0,635,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-17,14:30,49.2,49.3,42.2,76.4,0.0,S@8.5,14.2,47.9,43.9,0.0,583,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-17,14:45,49.7,49.8,41.9,74.3,0.0,S@8.0,13.2,48.4,44.0,0.0,586,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-17,15:00,49.7,49.7,41.8,74.2,0.0,S@9.4,14.6,48.8,44.1,0.0,575,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-17,15:15,49.9,49.9,42.1,74.4,0.0,S@8.9,13.9,49.1,44.2,0.0,565,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-17,15:30,50.2,50.3,42.2,73.7,0.0,S@7.7,14.2,49.5,44.3,0.0,540,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-17,15:45,50.5,50.5,41.9,72.3,0.0,S@8.1,13.5,49.8,44.4,0.0,514,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-17,16:00,50.9,50.9,41.8,70.9,0.0,S@7.4,13.9,50.0,44.5,0.0,480,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-17,16:15,51.0,51.1,40.6,67.3,0.0,S@7.2,12.8,50.3,44.7,0.0,445,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-17,16:30,51.3,51.4,40.4,66.1,0.0,S@7.1,11.0,50.5,44.8,0.0,418,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-17,16:45,51.1,51.2,39.8,65.1,0.0,S@6.3,11.0,50.6,44.9,0.0,385,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-17,17:00,51.3,51.3,39.4,63.6,0.0,S@6.5,11.7,50.7,45.0,0.0,339,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-17,17:15,51.0,51.0,39.5,64.5,0.0,SW@6.6,10.3,50.6,45.2,0.0,304,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-17,17:30,51.0,51.0,40.0,66.1,0.0,SW@5.7,9.2,50.4,45.3,0.0,244,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-17,17:45,50.5,50.5,39.6,66.2,0.0,S@5.5,8.2,50.2,45.4,0.0,171,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-17,18:00,50.4,50.4,39.5,66.2,0.0,S@5.0,7.8,50.1,45.5,0.0,176,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-17,18:15,50.8,50.8,39.4,64.8,0.0,S@4.0,6.4,49.9,45.6,0.0,157,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-17,18:30,50.3,50.4,39.6,66.6,0.0,S@4.5,7.4,49.7,45.7,0.0,102,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-17,18:45,49.5,49.6,39.7,68.7,0.0,S@4.5,7.8,49.5,45.7,0.0,51,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-17,19:00,48.6,48.8,39.4,70.5,0.0,S@3.9,4.9,49.3,45.8,0.0,18,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-17,19:15,47.6,47.8,39.2,72.5,0.0,S@2.6,4.6,49.2,45.9,0.0,6,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-17,19:30,47.1,47.3,38.8,72.9,0.0,S@2.8,4.2,48.9,45.9,0.0,2,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-17,19:45,46.2,46.3,39.0,76.1,0.0,S@2.0,3.9,48.7,46.0,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-17,20:00,44.8,44.9,39.1,80.3,0.0,S@0.4,2.4,48.5,46.0,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-17,20:15,44.3,44.4,39.7,83.8,0.0,N@0.0,0.0,48.2,46.0,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-17,20:30,43.2,43.3,39.4,86.4,0.04,S@0.1,2.8,48.0,46.1,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-17,20:45,42.7,42.8,39.0,86.6,0.08,N@0.0,0.0,47.7,46.1,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-17,21:00,42.7,42.8,39.2,87.1,0.1,N@0.0,0.0,47.5,46.1,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-17,21:15,42.3,42.3,38.8,87.4,0.13,SE@0.3,2.4,47.2,46.1,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-17,21:30,41.0,41.1,38.0,88.9,0.15,E@0.1,2.1,47.0,46.1,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-17,21:45,40.6,40.7,37.8,89.5,0.18,N@0.0,0.0,46.8,46.1,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-17,22:00,41.5,41.7,38.2,87.8,0.21,N@0.0,0.0,46.6,46.1,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-17,22:15,41.6,41.9,38.1,87.5,0.23,SE@0.0,1.4,46.4,46.1,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-17,22:30,41.8,42.1,38.4,87.3,0.24,S@2.3,4.6,46.2,46.1,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-17,22:45,42.5,42.7,39.2,88.1,0.21,S@3.5,6.7,46.0,46.0,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-17,23:00,42.9,43.1,39.3,87.0,0.14,S@1.9,4.2,45.8,46.0,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-17,23:15,42.5,42.7,39.1,87.4,0.13,S@1.6,3.5,45.7,46.0,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-17,23:30,42.7,42.9,39.3,87.7,0.13,N@0.0,0.0,45.6,45.9,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-17,23:45,43.1,43.3,39.8,88.0,0.09,S@1.0,4.2,45.5,45.9,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-17,24:00,43.5,43.7,40.1,87.7,0.08,S@3.4,6.0,45.4,45.8,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-18,00:15,44.0,44.2,40.4,86.9,0.01,S@4.1,6.4,45.3,45.8,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-18,00:30,44.2,44.4,40.3,86.1,0.0,S@4.6,7.8,45.3,45.8,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-18,00:45,44.4,44.6,40.1,84.8,0.0,S@3.8,6.0,45.2,45.7,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-18,01:00,44.2,44.4,40.4,86.2,0.0,S@3.6,5.7,45.2,45.7,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-18,01:15,44.0,44.2,40.6,87.8,0.05,S@3.3,4.9,45.1,45.6,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-18,01:30,43.9,44.0,40.9,89.2,0.15,S@3.4,5.3,45.1,45.6,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-18,01:45,43.6,43.8,41.3,91.2,0.2,S@3.3,5.3,45.1,45.6,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-18,02:00,43.4,43.6,41.5,92.8,0.24,S@2.8,4.6,45.1,45.5,0.01,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-18,02:15,43.4,43.5,41.5,93.1,0.27,S@1.2,3.1,45.1,45.5,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-18,02:30,43.3,43.5,41.6,93.5,0.29,S@2.9,4.9,45.0,45.5,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-18,02:45,43.1,43.3,41.6,94.2,0.31,SE@2.9,4.9,45.0,45.5,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-18,03:00,43.0,43.2,41.5,94.2,0.33,SE@0.9,3.1,45.0,45.4,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-18,03:15,43.1,43.2,41.0,92.3,0.35,SE@2.3,6.0,45.0,45.4,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-18,03:30,43.7,43.8,40.3,87.8,0.35,SE@5.3,9.2,45.0,45.4,0.01,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-18,03:45,43.5,43.7,39.9,86.8,0.25,S@5.5,9.6,44.9,45.4,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-18,04:00,43.3,43.4,39.6,86.8,0.12,S@5.1,9.9,44.9,45.3,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-18,04:15,43.1,43.3,39.4,86.4,0.06,SE@5.2,8.5,44.8,45.3,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-18,04:30,43.2,43.3,39.3,86.1,0.0,SE@4.8,8.5,44.8,45.3,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-18,04:45,43.2,43.4,39.3,85.7,0.0,SE@4.5,7.4,44.7,45.3,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-18,05:00,43.3,43.5,39.1,84.9,0.0,SE@3.9,7.1,44.7,45.2,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-18,05:15,43.5,43.6,38.9,84.0,0.0,SE@3.8,6.0,44.7,45.2,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-18,05:30,43.4,43.5,38.8,83.7,0.0,SE@3.2,6.4,44.7,45.2,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-18,05:45,43.4,43.5,38.7,83.3,0.0,SE@4.0,7.1,44.7,45.2,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-18,06:00,43.4,43.5,38.5,82.9,0.0,SE@3.8,6.4,44.6,45.2,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-18,06:15,43.2,43.4,38.4,82.8,0.0,SE@3.8,6.7,44.6,45.2,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-18,06:30,43.3,43.5,37.9,81.2,0.0,SE@4.5,7.4,44.6,45.1,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-18,06:45,43.2,43.4,37.7,80.8,0.0,SE@4.9,8.5,44.6,45.1,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-18,07:00,43.2,43.4,37.7,81.0,0.0,SE@4.5,7.8,44.6,45.1,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-18,07:15,43.2,43.4,37.9,81.4,0.0,SE@3.2,4.9,44.5,45.1,0.0,1,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-18,07:30,43.4,43.5,38.0,81.0,0.0,SE@2.8,6.0,44.5,45.1,0.0,4,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-18,07:45,43.6,43.8,38.1,80.9,0.0,SE@4.6,6.7,44.5,45.1,0.0,13,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-18,08:00,43.4,43.5,38.1,81.7,0.0,SE@4.3,7.4,44.4,45.0,0.0,20,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-18,08:15,43.3,43.4,38.3,82.4,0.0,SE@4.0,6.7,44.4,45.0,0.0,33,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-18,08:30,43.4,43.5,38.6,82.9,0.0,SE@3.6,6.7,44.4,45.0,0.0,57,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-18,08:45,43.8,44.0,38.9,82.5,0.0,SE@4.6,7.1,44.3,45.0,0.0,80,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-18,09:00,44.3,44.5,39.3,82.2,0.0,SE@3.6,6.7,44.3,45.0,0.0,98,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-18,09:15,44.7,44.8,39.4,81.8,0.0,S@3.6,6.0,44.3,44.9,0.0,112,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-18,09:30,45.0,45.1,39.7,81.6,0.0,S@4.1,6.4,44.4,44.9,0.0,124,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-18,09:45,45.3,45.4,39.5,80.1,0.0,S@6.0,9.6,44.4,44.9,0.0,164,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-18,10:00,45.7,45.8,39.7,79.5,0.0,S@5.3,7.8,44.5,44.9,0.0,195,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-18,10:15,45.9,46.1,39.7,78.5,0.0,SE@5.4,8.9,44.6,44.9,0.0,180,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-18,10:30,46.1,46.3,39.8,78.4,0.0,S@5.4,8.9,44.8,44.9,0.0,230,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-18,10:45,46.4,46.6,40.0,78.1,0.0,S@5.7,8.9,44.9,44.9,0.0,239,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-18,11:00,46.6,46.8,39.9,77.1,0.0,S@5.0,7.8,45.1,44.8,0.0,208,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-18,11:15,46.7,46.8,39.9,77.0,0.0,S@4.6,7.1,45.3,44.8,0.0,169,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-18,11:30,46.3,46.5,39.7,77.6,0.0,S@4.3,6.7,45.5,44.8,0.0,56,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-18,11:45,46.1,46.3,39.7,78.2,0.0,S@3.5,6.0,45.6,44.9,0.0,79,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-18,12:00,46.5,46.7,39.8,77.2,0.0,S@3.9,6.7,45.7,44.9,0.0,111,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-18,12:15,47.4,47.6,39.6,74.2,0.0,S@4.8,7.8,45.8,44.9,0.0,209,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-18,12:30,47.8,48.0,39.6,72.9,0.0,S@4.6,8.5,45.8,44.9,0.0,230,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-18,12:45,48.1,48.2,39.6,72.3,0.0,SE@4.8,7.8,45.9,44.9,0.0,257,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-18,13:00,48.3,48.5,39.7,71.9,0.0,S@5.0,7.8,46.1,45.0,0.0,247,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-18,13:15,48.5,48.6,39.6,71.3,0.0,S@4.6,7.4,46.3,45.0,0.0,247,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-18,13:30,48.8,48.9,39.2,69.2,0.0,S@5.0,9.2,46.4,45.0,0.0,285,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-18,13:45,49.2,49.4,39.2,68.3,0.0,S@4.6,7.4,46.6,45.0,0.0,294,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-18,14:00,49.4,49.5,38.7,66.6,0.0,S@4.7,6.7,46.8,45.1,0.0,299,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-18,14:15,49.6,49.8,38.6,65.7,0.0,S@3.7,6.7,47.0,45.1,0.0,279,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-18,14:30,49.9,50.0,38.9,65.8,0.0,S@4.0,6.4,47.2,45.1,0.0,268,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-18,14:45,50.2,50.3,38.7,64.5,0.0,SE@4.3,6.7,47.4,45.2,0.0,323,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-18,15:00,50.8,51.0,38.3,62.0,0.0,SE@3.4,7.4,47.6,45.2,0.0,395,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-18,15:15,51.0,51.2,37.9,60.5,0.0,S@3.5,6.7,47.8,45.3,0.0,416,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-18,15:30,52.3,52.4,38.4,58.9,0.0,S@3.6,6.7,48.1,45.3,0.0,581,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-18,15:45,52.7,52.9,37.4,55.8,0.0,S@3.3,6.7,48.5,45.4,0.0,573,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-18,16:00,53.2,53.3,37.6,55.3,0.0,S@3.5,6.7,48.9,45.4,0.0,555,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-18,16:15,52.6,52.7,38.0,57.4,0.0,S@3.9,7.1,49.4,45.5,0.0,363,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-18,16:30,52.5,52.6,37.7,56.8,0.0,SW@4.3,7.1,49.9,45.6,0.0,318,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-18,16:45,52.6,52.7,36.9,55.0,0.0,S@3.9,7.8,50.3,45.6,0.0,357,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-18,17:00,53.1,53.2,36.9,53.9,0.0,S@2.2,6.0,50.5,45.7,0.0,353,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-18,17:15,53.7,53.8,36.7,52.2,0.0,NE@2.9,7.1,50.6,45.8,0.0,380,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
