Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-02-13,08:15,26.6,,7.2,44.3,0.0,NE@2.1,2.1,39.8,,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-13,08:30,27.4,,7.4,43.2,0.0,N@2.8,2.8,39.8,,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-13,08:45,28.3,,8.4,43.4,0.0,N@3.5,3.5,39.9,,0.0,101,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-13,09:00,29.3,,7.3,39.4,0.0,NE@4.1,4.1,39.9,,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-13,09:15,29.9,,5.9,35.9,0.0,NE@4.3,4.3,39.8,,0.0,111,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-13,09:30,30.5,,6.5,35.9,0.0,NE@3.6,3.6,39.8,,0.0,126,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-13,09:45,31.2,,7.9,37.1,0.0,NE@7.0,7.0,39.7,,0.0,260,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-13,10:00,31.8,,8.4,36.9,0.0,NE@5.9,5.9,39.7,,0.0,315,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-13,10:15,32.1,,8.7,36.9,0.0,NE@4.4,4.4,39.6,,0.0,345,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-13,10:30,32.5,,8.6,36.1,0.0,N@5.4,5.4,39.5,,0.0,373,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-13,10:45,32.8,,8.6,35.8,0.0,N@6.0,6.0,39.4,,0.0,396,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-13,11:00,33.3,,8.6,35.0,0.0,N@6.6,6.6,39.4,,0.0,416,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-13,11:15,33.5,,8.4,34.5,0.0,N@6.6,6.6,39.4,,0.0,437,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-13,11:30,33.9,,8.8,34.5,0.0,N@6.9,6.9,39.4,,0.0,453,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-13,11:45,34.0,,8.6,34.1,0.0,N@6.2,6.2,39.3,,0.0,465,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-13,12:00,34.2,,8.4,33.5,0.0,N@6.5,6.5,39.3,,0.0,474,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-13,12:15,34.2,,8.1,33.0,0.0,N@5.1,5.1,39.2,,0.0,480,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-13,12:30,34.3,,8.9,34.1,0.0,N@4.7,4.7,39.2,,0.0,482,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-13,12:45,34.1,,9.7,35.6,0.0,NW@6.2,6.2,39.3,,0.0,481,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-13,13:00,34.2,,10.9,37.5,0.0,NW@7.4,7.4,39.3,,0.0,477,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-13,13:15,34.3,,11.2,37.8,0.0,NW@8.6,8.6,39.2,,0.0,469,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-13,13:30,34.6,,11.5,37.8,0.0,NW@8.3,8.3,39.2,,0.0,458,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-13,13:45,34.7,,11.4,37.6,0.0,NW@8.9,8.9,39.2,,0.0,445,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-13,14:00,34.7,,11.1,37.0,0.0,NW@8.7,8.7,39.1,,0.0,428,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-13,14:15,34.9,,11.6,37.6,0.0,NW@8.1,8.1,39.1,,0.0,409,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-13,14:30,34.9,,10.4,35.6,0.0,NW@8.5,8.5,39.1,,0.0,386,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-13,14:45,35.1,,11.3,36.7,0.0,NW@8.9,8.9,39.1,,0.0,361,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-13,15:00,35.1,,11.1,36.4,0.0,NW@8.8,8.8,39.1,,0.0,332,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-13,15:15,35.0,,11.2,36.8,0.0,NW@8.5,8.5,39.0,,0.0,302,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-13,15:30,35.0,,11.1,36.7,0.0,NW@9.3,9.3,39.0,,0.0,270,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-13,15:45,34.9,,10.3,35.5,0.0,NW@8.5,8.5,38.9,,0.0,236,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-13,16:00,34.8,,10.6,36.1,0.0,NW@7.8,7.8,38.9,,0.0,202,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-13,16:15,34.7,,10.1,35.5,0.0,NW@7.9,7.9,38.9,,0.0,167,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-13,16:30,34.6,,10.5,36.2,0.0,NW@5.3,5.3,38.8,,0.0,133,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-13,16:45,34.4,,11.2,37.6,0.0,NW@5.8,5.8,38.8,,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-13,17:00,33.9,,11.5,38.8,0.0,NW@3.8,3.8,38.7,,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-13,17:15,33.8,,9.9,36.3,0.0,W@2.9,2.9,38.7,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-13,17:30,33.4,,9.1,35.7,0.0,W@2.8,2.8,38.6,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-13,17:45,32.6,,10.8,39.6,0.0,W@1.1,1.1,38.6,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-13,18:00,31.4,,14.0,48.3,0.0,NW@1.5,1.5,38.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-13,18:15,30.8,,15.2,52.3,0.0,N@1.7,1.7,38.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-13,18:30,30.2,,15.0,53.1,0.0,N@0.7,0.7,38.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-13,18:45,29.9,,14.4,52.5,0.0,N@0.5,0.5,38.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-13,19:00,29.3,,12.6,50.0,0.0,E@1.1,1.1,38.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-13,19:15,29.2,,13.8,52.7,0.0,SE@0.5,0.5,38.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-13,19:30,28.4,,19.4,70.1,0.0,SE@0.8,0.8,38.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-13,19:45,27.5,,21.2,78.7,0.0,E@0.6,0.6,38.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-13,20:00,26.8,,19.7,76.3,0.0,E@1.2,1.2,38.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-13,20:15,26.9,,20.1,77.3,0.0,NE@1.6,1.6,38.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-13,20:30,26.8,,19.4,75.3,0.0,NW@2.5,2.5,38.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-13,20:45,26.3,,17.7,71.8,0.0,N@2.5,2.5,38.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-13,21:00,27.4,,12.1,53.3,0.0,NE@3.8,3.8,38.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-13,21:15,28.5,,11.8,50.0,0.0,NE@3.1,3.1,38.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-13,21:30,27.9,,13.3,55.1,0.0,NE@3.0,3.0,38.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-13,21:45,27.4,,12.8,55.1,0.0,E@2.7,2.7,38.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-13,22:00,26.7,,12.3,55.6,0.0,E@2.2,2.2,38.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-13,22:15,25.9,,16.0,67.9,0.0,S@1.0,1.0,38.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-13,22:30,25.2,,18.6,78.6,0.0,NW@0.7,0.7,38.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-13,22:45,24.5,,19.0,82.4,0.0,NW@0.5,0.5,38.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-13,23:00,24.6,,19.1,82.6,0.0,E@0.5,0.5,38.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-13,23:15,24.7,,19.4,83.1,0.0,NE@0.5,0.5,38.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-13,23:30,24.3,,17.7,78.8,0.0,NE@1.1,1.1,38.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-13,23:45,24.2,,16.6,75.6,0.0,NE@0.6,0.6,38.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-13,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-14,00:15,23.7,,17.7,80.8,0.0,N@1.4,1.4,38.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-14,00:30,23.6,,18.0,82.6,0.0,N@1.1,1.1,38.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-14,00:45,23.8,,18.2,82.3,0.0,N@0.7,0.7,38.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-14,01:00,24.4,,18.2,80.4,0.0,NE@0.5,0.5,38.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-14,01:15,23.7,,18.3,83.3,0.0,E@0.5,0.5,38.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-14,01:30,23.3,,16.3,77.7,0.0,SE@0.9,0.9,38.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-14,01:45,23.2,,16.5,78.8,0.0,E@2.2,2.2,38.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-14,02:00,24.5,,17.8,78.4,0.0,E@2.1,2.1,38.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-14,02:15,23.6,,18.1,83.2,0.0,E@0.6,0.6,38.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-14,02:30,23.2,,17.8,83.5,0.0,E@0.9,0.9,38.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-14,02:45,23.6,,16.8,78.3,0.0,SE@1.3,1.3,38.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-14,03:00,23.8,,17.1,78.6,0.0,SE@0.5,0.5,38.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-14,03:15,23.7,,19.1,86.1,0.0,NW@0.5,0.5,38.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-14,03:30,22.9,,18.8,88.1,0.0,NW@0.6,0.6,38.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-14,03:45,22.7,,18.9,89.6,0.0,N@0.4,0.4,38.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-14,04:00,22.7,,19.2,90.6,0.0,N@0.4,0.4,38.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-14,04:15,22.6,,19.2,90.9,0.0,N@1.0,1.0,38.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-14,04:30,22.6,,18.1,87.2,0.0,NE@1.2,1.2,38.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-14,04:45,22.6,,16.8,82.5,0.0,E@1.0,1.0,38.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-14,05:00,23.0,,16.1,78.3,0.0,E@1.3,1.3,38.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-14,05:15,23.0,,16.1,78.0,0.0,E@1.6,1.6,38.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-14,05:30,23.4,,16.7,78.8,0.0,E@0.8,0.8,38.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-14,05:45,23.5,,18.1,83.1,0.0,E@1.5,1.5,38.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-14,06:00,23.3,,18.1,84.0,0.0,E@2.1,2.1,38.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-14,06:15,23.1,,17.6,83.3,0.0,E@1.7,1.7,38.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-14,06:30,23.0,,18.1,85.3,0.0,E@1.1,1.1,38.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-14,06:45,23.3,,18.2,84.3,0.0,E@0.9,0.9,38.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-14,07:00,23.9,,17.5,79.6,0.0,E@1.2,1.2,38.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-14,07:15,24.0,,17.5,79.0,0.0,E@1.2,1.2,38.1,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-14,07:30,24.6,,17.3,76.4,0.0,E@0.5,0.5,38.1,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-14,07:45,25.0,,17.9,77.0,0.0,NE@0.5,0.5,38.1,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-14,08:00,24.4,,18.6,81.4,0.0,N@0.8,0.8,38.1,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-14,08:15,24.4,,18.7,82.0,0.0,N@0.5,0.5,38.1,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-14,08:30,25.2,,19.0,79.9,0.0,NE@0.5,0.5,38.2,,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-14,08:45,27.8,,15.7,61.3,0.0,SE@2.2,2.2,38.2,,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-14,09:00,29.0,,15.4,57.4,0.0,SE@3.5,3.5,38.2,,0.0,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-14,09:15,29.7,,14.8,53.9,0.0,SE@5.2,5.2,38.2,,0.0,155,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-14,09:30,30.5,,15.7,54.2,0.0,SE@4.9,4.9,38.2,,0.0,235,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-14,09:45,30.9,,17.9,58.5,0.0,S@5.8,5.8,38.2,,0.0,206,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-14,10:00,30.6,,19.1,62.4,0.0,SE@6.8,6.8,38.1,,0.0,170,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-14,10:15,30.8,,19.1,61.8,0.0,SE@5.3,5.3,38.1,,0.0,180,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-14,10:30,31.0,,19.6,62.5,0.0,S@6.0,6.0,38.1,,0.0,192,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-14,10:45,31.4,,20.0,62.5,0.0,SE@5.2,5.2,38.0,,0.0,249,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-14,11:00,31.9,,19.9,60.8,0.0,SE@5.7,5.7,38.0,,0.0,304,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-14,11:15,32.9,,19.9,58.3,0.0,SE@5.6,5.6,38.0,,0.0,396,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-14,11:30,32.7,,19.0,56.5,0.0,S@8.4,8.4,37.9,,0.0,338,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-14,11:45,32.9,,19.6,57.5,0.0,S@7.7,7.7,37.9,,0.0,323,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-14,12:00,33.0,,20.0,58.4,0.0,S@8.0,8.0,37.9,,0.0,359,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-14,12:15,33.3,,19.8,57.1,0.0,S@8.3,8.3,37.9,,0.0,358,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-14,12:30,33.0,,19.4,56.9,0.0,S@8.5,8.5,37.9,,0.0,240,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-14,12:45,33.3,,18.9,55.0,0.0,S@7.1,7.1,37.9,,0.0,220,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-14,13:00,33.7,,18.5,53.2,0.0,S@7.6,7.6,37.9,,0.0,257,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-14,13:15,34.0,,17.5,50.4,0.0,S@6.9,6.9,37.9,,0.0,241,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-14,13:30,34.1,,18.0,51.1,0.0,S@6.5,6.5,37.9,,0.0,215,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-14,13:45,34.3,,17.2,49.3,0.0,S@8.1,8.1,37.8,,0.0,215,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-14,14:00,34.4,,16.8,48.2,0.0,S@8.1,8.1,37.8,,0.0,193,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-14,14:15,34.3,,16.9,48.5,0.0,S@8.6,8.6,37.8,,0.0,187,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-14,14:30,34.5,,17.3,48.9,0.0,SE@7.4,7.4,37.8,,0.0,209,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-14,14:45,34.6,,17.6,49.5,0.0,S@7.4,7.4,37.8,,0.0,158,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-14,15:00,34.5,,17.5,49.3,0.0,SE@7.8,7.8,37.8,,0.0,141,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-14,15:15,34.6,,17.5,49.2,0.0,SE@7.5,7.5,37.8,,0.0,122,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-14,15:30,34.7,,17.8,49.6,0.0,SE@6.8,6.8,37.8,,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-14,15:45,34.6,,17.6,49.3,0.0,S@7.3,7.3,37.7,,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-14,16:00,34.7,,17.6,49.2,0.0,SE@7.2,7.2,37.7,,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-14,16:15,34.7,,17.5,48.9,0.0,SE@6.9,6.9,37.7,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-14,16:30,34.7,,17.8,49.8,0.0,SE@6.3,6.3,37.7,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
