Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-01-15,08:15,39.6,,36.4,87.9,0.0,SE@4.5,4.5,39.6,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-15,08:30,39.8,,36.4,87.8,0.0,SE@4.8,4.8,39.6,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-15,08:45,39.8,,36.5,87.7,0.0,SE@4.6,4.6,39.6,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-15,09:00,40.4,,36.4,85.6,0.0,SE@5.3,5.3,39.7,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-15,09:15,41.0,,36.5,83.9,0.0,SE@5.3,5.3,39.7,,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-15,09:30,41.6,,36.6,82.5,0.0,SE@4.7,4.7,39.7,,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-15,09:45,42.5,,36.8,80.0,0.0,SE@3.8,3.8,39.7,,0.0,158,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-15,10:00,43.0,,36.7,78.1,0.0,SE@4.0,4.0,39.7,,0.0,183,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-15,10:15,43.4,,36.8,77.2,0.0,SE@4.7,4.7,39.8,,0.0,131,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-15,10:30,43.2,,36.8,78.1,0.0,S@4.8,4.8,39.8,,0.0,156,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-15,10:45,43.8,,37.1,76.9,0.0,S@4.3,4.3,39.8,,0.0,301,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-15,11:00,44.8,,37.2,74.6,0.0,SE@3.8,3.8,39.7,,0.0,288,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-15,11:15,45.6,,36.8,71.2,0.0,SE@5.0,5.0,39.7,,0.0,329,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-15,11:30,45.9,,37.1,71.2,0.0,SE@5.1,5.1,39.6,,0.0,321,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-15,11:45,46.2,,36.1,67.6,0.0,SE@6.8,6.8,39.6,,0.0,337,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-15,12:00,46.5,,36.1,66.9,0.0,S@5.8,5.8,39.6,,0.0,365,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-15,12:15,46.6,,35.9,66.3,0.0,S@5.6,5.6,39.5,,0.0,359,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-15,12:30,47.3,,36.2,65.1,0.0,S@5.2,5.2,39.5,,0.0,399,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-15,12:45,47.9,,36.2,63.8,0.0,SE@5.0,5.0,39.6,,0.0,426,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-15,13:00,47.8,,35.5,62.0,0.0,E@6.2,6.2,39.6,,0.0,411,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-15,13:15,47.0,,36.1,65.5,0.0,E@6.8,6.8,39.4,,0.0,242,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-15,13:30,45.8,,37.0,71.3,0.0,NE@6.2,6.2,39.3,,0.0,108,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-15,13:45,45.1,,36.9,72.9,0.0,NE@6.4,6.4,39.3,,0.0,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-15,14:00,44.9,,37.2,74.3,0.0,NE@6.9,6.9,39.4,,0.0,152,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-15,14:15,45.1,,37.4,74.2,0.0,NE@6.0,6.0,39.5,,0.0,173,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-15,14:30,45.5,,36.9,71.8,0.0,NE@5.8,5.8,39.6,,0.0,156,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-15,14:45,45.1,,36.0,70.1,0.0,NE@6.5,6.5,39.6,,0.0,106,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-15,15:00,44.6,,36.6,73.5,0.0,NE@6.2,6.2,39.7,,0.0,108,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-15,15:15,44.1,,37.3,76.7,0.0,NE@6.7,6.7,39.7,,0.0,111,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-15,15:30,44.1,,37.0,76.0,0.0,NE@7.0,7.0,39.8,,0.0,187,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-15,15:45,44.3,,36.9,75.1,0.0,NE@6.4,6.4,39.8,,0.0,147,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-15,16:00,44.0,,37.0,76.1,0.0,E@7.3,7.3,39.7,,0.0,100,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-15,16:15,43.2,,36.9,78.4,0.0,NE@8.5,8.5,39.6,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-15,16:30,42.5,,37.0,80.6,0.0,NE@7.8,7.8,39.7,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-15,16:45,41.9,,37.2,83.2,0.0,NE@7.3,7.3,39.8,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-15,17:00,41.4,,37.0,84.3,0.0,NE@7.2,7.2,39.8,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-15,17:15,40.9,,36.9,85.5,0.0,NE@7.5,7.5,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-15,17:30,40.6,,36.7,85.9,0.0,NE@8.4,8.4,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-15,17:45,40.4,,36.4,85.6,0.0,NE@10.3,10.3,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-15,18:00,40.0,,36.2,86.2,0.0,NE@11.7,11.7,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-15,18:15,39.8,,36.0,85.9,0.0,NE@9.5,9.5,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-15,18:30,39.4,,35.8,86.6,0.0,NE@7.6,7.6,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-15,18:45,39.5,,35.4,85.2,0.0,NE@8.6,8.6,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-15,19:00,39.1,,35.4,86.7,0.0,NE@8.8,8.8,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-15,19:15,38.4,,35.2,88.2,0.0,NE@7.1,7.1,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-15,19:30,38.0,,35.1,89.1,0.0,NE@4.7,4.7,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-15,19:45,37.9,,34.8,88.3,0.0,E@4.6,4.6,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-15,20:00,37.8,,34.5,87.9,0.0,E@3.9,3.9,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-15,20:15,37.2,,34.4,89.6,0.0,E@2.6,2.6,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-15,20:30,37.6,,34.3,87.7,0.0,NE@3.2,3.2,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-15,20:45,38.1,,34.2,85.8,0.0,NE@5.1,5.1,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-15,21:00,38.4,,34.2,84.6,0.0,E@7.2,7.2,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-15,21:15,38.9,,33.8,81.8,0.0,E@7.3,7.3,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-15,21:30,39.2,,33.3,79.1,0.0,NE@8.7,8.7,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-15,21:45,38.9,,33.6,80.9,0.0,NE@5.8,5.8,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-15,22:00,38.3,,33.8,83.7,0.0,E@3.7,3.7,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-15,22:15,38.1,,33.8,84.5,0.0,NE@3.8,3.8,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-15,22:30,38.3,,33.7,83.3,0.0,E@5.6,5.6,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-15,22:45,39.1,,33.1,78.8,0.0,NE@9.4,9.4,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-15,23:00,39.4,,32.5,76.2,0.0,NE@9.7,9.7,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-15,23:15,39.3,,32.4,76.1,0.0,NE@6.6,6.6,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-15,23:30,39.2,,32.6,76.9,0.0,NE@5.1,5.1,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-15,23:45,39.0,,33.1,79.0,0.0,NE@3.7,3.7,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-15,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-16,00:15,37.7,,34.1,86.7,0.0,E@3.1,3.1,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-16,00:30,37.8,,34.0,86.0,0.0,E@4.0,4.0,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-16,00:45,38.2,,33.6,83.4,0.0,NE@3.7,3.7,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-16,01:00,38.8,,33.6,81.3,0.0,NE@2.7,2.7,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-16,01:15,39.0,,34.0,82.2,0.0,E@3.1,3.1,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-16,01:30,38.5,,34.5,85.1,0.0,E@2.8,2.8,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-16,01:45,38.1,,34.6,87.0,0.57,E@2.7,2.7,39.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-16,02:00,38.4,,34.9,87.1,1.0,NE@3.2,3.2,39.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-16,02:15,39.2,,35.1,84.9,0.78,NE@4.9,4.9,39.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-16,02:30,39.3,,35.2,85.2,0.0,NE@4.4,4.4,39.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-16,02:45,40.5,,34.4,78.5,0.0,NE@6.6,6.6,39.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-16,03:00,40.4,,34.8,80.3,0.08,E@7.0,7.0,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-16,03:15,40.3,,35.3,82.2,0.94,NE@11.1,11.1,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-16,03:30,40.2,,35.6,83.4,0.36,NE@10.6,10.6,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-16,03:45,39.9,,35.8,85.2,0.26,NE@11.1,11.1,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-16,04:00,39.6,,35.9,86.6,0.0,NE@10.9,10.9,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-16,04:15,39.6,,35.8,86.1,0.21,NE@11.3,11.3,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-16,04:30,39.7,,35.7,85.6,0.04,NE@9.6,9.6,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-16,04:45,39.8,,35.8,85.4,0.0,NE@9.3,9.3,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-16,05:00,39.6,,36.2,87.5,0.66,E@6.0,6.0,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-16,05:15,39.3,,36.8,90.7,1.0,E@7.1,7.1,39.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-16,05:30,38.7,,37.2,94.4,1.0,NE@6.6,6.6,39.4,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-16,05:45,38.3,,37.7,97.8,1.0,NE@6.2,6.2,39.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-16,06:00,38.5,,37.5,96.3,1.0,NE@8.2,8.2,39.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-16,06:15,38.4,,37.5,96.7,1.0,NE@5.9,5.9,39.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-16,06:30,38.3,,37.8,98.2,1.0,NE@4.7,4.7,39.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-16,06:45,38.0,,38.0,100.0,1.0,E@1.6,1.6,39.4,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-16,07:00,37.9,,37.9,100.0,1.0,SE@0.9,0.9,39.4,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-16,07:15,38.0,,38.0,100.0,1.0,E@3.5,3.5,39.3,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-16,07:30,37.8,,37.8,100.0,1.0,E@5.3,5.3,39.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-16,07:45,38.0,,38.0,100.0,1.0,E@6.6,6.6,39.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-16,08:00,38.8,,38.8,100.0,1.0,E@9.7,9.7,39.3,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-16,08:15,39.9,,39.9,99.9,1.0,E@9.0,9.0,39.4,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-16,08:30,41.2,,40.3,96.8,1.0,E@8.6,8.6,39.4,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-16,08:45,41.7,,40.4,95.3,0.92,E@9.1,9.1,39.4,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-16,09:00,42.1,,40.8,94.9,0.0,E@8.3,8.3,39.5,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-16,09:15,42.6,,40.9,93.5,0.0,E@8.1,8.1,39.4,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-16,09:30,42.5,,40.7,93.4,0.0,E@8.1,8.1,39.4,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-16,09:45,41.4,,40.2,95.4,0.0,NE@3.9,3.9,39.4,,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-16,10:00,42.0,,40.4,93.8,0.0,NE@6.8,6.8,39.4,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-16,10:15,42.3,,40.1,92.0,0.0,NE@9.3,9.3,39.4,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-16,10:30,42.2,,39.9,91.2,0.0,NE@10.5,10.5,39.4,,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-16,10:45,43.3,,40.4,89.4,0.0,E@8.3,8.3,39.5,,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-16,11:00,44.5,,41.2,87.9,0.0,E@5.5,5.5,39.6,,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-16,11:15,45.9,,41.7,85.2,0.0,E@5.0,5.0,39.6,,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-16,11:30,46.7,,41.4,81.7,0.0,SE@6.5,6.5,39.5,,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-16,11:45,46.9,,41.9,82.8,0.34,E@4.6,4.6,39.6,,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-16,12:00,48.6,,42.2,78.4,0.97,SE@7.6,7.6,39.5,,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-16,12:15,48.8,,42.1,77.4,0.43,SE@4.8,4.8,39.5,,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-16,12:30,50.3,,40.4,68.6,0.0,SE@7.3,7.3,39.7,,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-16,12:45,50.9,,39.8,65.6,0.0,SE@8.7,8.7,39.8,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-16,13:00,50.2,,40.4,68.8,0.0,SE@9.1,9.1,39.7,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-16,13:15,49.8,,40.6,70.3,0.0,SE@9.5,9.5,39.7,,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-16,13:30,49.2,,41.7,75.0,0.14,S@13.3,13.3,39.6,,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-16,13:45,48.5,,42.2,78.9,0.96,S@12.3,12.3,39.6,,0.01,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-16,14:00,47.6,,42.8,83.4,0.97,S@12.9,12.9,39.6,,0.01,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-16,14:15,47.8,,42.7,82.4,0.04,S@11.8,11.8,39.6,,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-16,14:30,47.5,,43.0,84.3,0.49,SE@10.4,10.4,39.6,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-16,14:45,47.9,,42.4,81.2,0.56,S@16.8,16.8,39.7,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-16,15:00,48.8,,41.7,76.1,0.0,S@19.2,19.2,39.8,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-16,15:15,48.7,,41.5,76.0,0.03,S@20.5,20.5,39.8,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-16,15:30,48.3,,41.6,77.7,0.0,S@22.2,22.2,39.8,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-16,15:45,47.8,,42.0,80.1,0.0,S@20.2,20.2,39.8,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-16,16:00,47.2,,42.3,82.7,0.0,S@20.9,20.9,39.8,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-16,16:15,46.9,,42.1,83.5,0.0,S@20.4,20.4,39.8,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
