Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-09,08:15,60.7,60.6,55.6,83.3,0.05,S@0.5,3.5,65.3,63.6,0.0,287,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-09,08:30,61.8,61.7,40.9,46.1,0.0,S@0.2,2.1,65.4,63.6,0.0,305,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-09,08:45,63.4,63.3,35.9,35.8,0.0,N@0.5,3.5,65.4,63.5,0.0,258,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-09,09:00,64.5,64.4,48.3,55.6,0.0,SE@1.9,3.9,65.5,63.5,0.0,321,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-09,09:15,65.6,65.7,46.7,50.3,0.0,NE@2.2,4.6,65.5,63.4,0.0,113,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-09,09:30,65.7,65.6,54.1,66.0,0.0,W@2.3,4.2,65.6,63.4,0.0,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-09,09:45,66.7,66.5,51.6,58.2,0.0,W@2.8,4.6,65.7,63.4,0.0,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-09,10:00,68.1,68.0,56.8,67.2,0.0,W@2.9,5.7,65.8,63.3,0.0,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-09,10:15,67.7,67.7,57.3,69.2,0.0,SW@3.6,6.0,66.0,63.3,0.0,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-09,10:30,68.0,67.9,57.7,69.6,0.0,SW@3.5,5.3,66.2,63.3,0.0,44,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-09,10:45,68.3,68.2,57.0,67.1,0.0,W@3.4,4.9,66.3,63.3,0.0,97,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-09,11:00,69.6,69.5,58.6,67.9,0.0,W@3.2,5.3,66.5,63.3,0.0,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-09,11:15,70.3,70.3,58.4,66.0,0.0,SW@3.4,7.4,66.7,63.3,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-09,11:30,71.0,71.1,58.8,65.1,0.0,SW@2.7,6.7,66.8,63.3,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-09,11:45,71.7,71.7,59.4,65.0,0.0,SW@2.9,5.3,67.0,63.3,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-09,12:00,72.0,72.0,59.2,63.9,0.0,SW@3.1,5.3,67.2,63.3,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-09,12:15,72.5,72.5,59.1,62.6,0.0,W@3.1,5.7,67.5,63.3,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-09,12:30,73.1,73.1,59.4,62.1,0.0,NW@2.9,6.0,67.7,63.3,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-09,12:45,73.5,73.6,59.6,61.7,0.0,SW@3.1,5.3,68.0,63.4,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-09,13:00,73.4,73.4,59.4,61.4,0.0,W@3.8,7.1,68.2,63.4,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-09,13:15,73.8,73.8,59.4,60.7,0.0,SW@3.6,6.7,68.5,63.4,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-09,13:30,73.6,73.5,59.6,61.7,0.0,SW@4.9,8.2,68.7,63.5,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-09,13:45,73.6,73.6,59.4,61.0,0.0,SW@4.0,7.1,68.9,63.5,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-09,14:00,74.2,74.2,59.6,60.3,0.0,W@4.1,7.4,69.1,63.6,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-09,14:15,74.6,74.6,59.0,58.1,0.0,SW@3.2,6.4,69.3,63.6,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-09,14:30,74.6,74.6,58.0,56.3,0.0,W@3.7,7.1,69.5,63.7,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-09,14:45,75.0,74.9,58.7,57.0,0.0,W@4.2,7.8,69.7,63.7,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-09,15:00,74.9,75.0,57.4,54.4,0.0,SW@4.8,7.1,69.9,63.8,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-09,15:15,74.6,74.7,57.5,55.1,0.0,SW@5.2,9.2,70.0,63.8,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-09,15:30,74.9,74.9,56.7,53.0,0.0,SW@5.3,8.2,70.2,63.9,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-09,15:45,75.0,75.1,56.5,52.5,0.0,SW@5.5,9.2,70.3,64.0,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-09,16:00,74.5,74.5,55.0,50.6,0.0,SW@5.5,8.9,70.4,64.0,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-09,16:15,73.7,73.8,55.9,53.6,0.0,SW@4.9,7.1,70.5,64.1,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-09,16:30,73.2,73.3,58.2,59.2,0.0,SW@4.5,6.7,70.5,64.2,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-09,16:45,72.7,72.8,58.1,60.0,0.0,SW@5.6,8.9,70.5,64.3,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-09,17:00,72.5,72.6,58.3,61.0,0.0,SW@4.8,7.8,70.5,64.3,0.0,28,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-09,17:15,72.0,72.1,58.4,62.0,0.0,SW@4.7,6.4,70.5,64.4,0.0,193,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-09,17:30,71.8,71.9,58.8,63.4,0.0,SW@3.9,5.7,70.5,64.5,0.0,189,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-09,17:45,71.9,71.9,59.4,64.8,0.0,W@2.8,4.9,70.5,64.5,0.0,172,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-09,18:00,71.9,71.9,58.5,62.7,0.0,SW@1.9,4.2,70.5,64.6,0.0,155,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-09,18:15,72.0,72.1,58.8,63.0,0.0,SE@1.3,3.5,70.5,64.6,0.0,155,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-09,18:30,71.9,72.0,57.9,61.2,0.0,SE@2.0,3.5,70.5,64.7,0.0,131,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-09,18:45,71.7,71.8,58.1,62.1,0.0,SE@0.6,2.8,70.5,64.7,0.0,90,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-09,19:00,71.5,71.6,58.6,63.7,0.0,S@0.2,2.1,70.4,64.8,0.0,74,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-09,19:15,71.4,71.4,59.0,64.9,0.0,SE@0.2,1.7,70.4,64.8,0.0,62,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-09,19:30,70.9,71.0,58.8,65.3,0.0,SE@1.8,3.5,70.4,64.8,0.0,49,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-09,19:45,71.0,71.0,57.4,62.0,0.0,SE@1.8,4.6,70.4,64.9,0.0,32,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-09,20:00,70.7,70.8,56.1,59.8,0.0,SE@1.1,2.4,70.4,64.9,0.0,23,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-09,20:15,70.2,70.3,55.6,59.7,0.0,NE@1.2,3.1,70.3,65.0,0.0,11,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-09,20:30,69.8,69.8,56.5,62.8,0.0,NE@2.4,3.9,70.3,65.0,0.0,7,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-09,20:45,68.6,68.6,58.2,69.4,0.05,E@2.8,5.3,70.2,65.0,0.0,2,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-09,21:00,67.2,67.3,58.0,72.2,0.15,E@1.9,4.9,70.2,65.0,0.0,2,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-09,21:15,66.6,66.6,58.2,74.3,0.2,E@0.9,3.5,70.1,65.1,0.0,2,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-09,21:30,66.1,66.2,58.4,76.2,0.1,N@0.0,0.0,70.0,65.1,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-09,21:45,65.8,65.9,58.3,76.6,0.01,SE@2.0,4.2,70.0,65.1,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-09,22:00,65.3,65.4,58.3,78.1,0.0,S@2.4,4.6,69.9,65.1,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-09,22:15,64.7,64.7,58.4,80.1,0.0,S@1.7,3.5,69.8,65.1,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-09,22:30,64.5,64.5,58.2,79.9,0.0,S@2.6,6.0,69.7,65.2,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-09,22:45,64.2,64.3,57.6,79.1,0.0,S@2.5,5.3,69.7,65.2,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-09,23:00,63.9,64.0,57.7,80.2,0.01,S@3.9,8.9,69.6,65.2,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-09,23:15,63.3,63.4,58.7,84.8,0.15,S@3.8,7.4,69.5,65.2,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-09,23:30,62.7,62.9,59.1,87.7,0.23,S@4.8,8.2,69.4,65.2,0.01,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-09,23:45,62.0,62.1,59.3,90.9,0.27,S@4.6,8.2,69.3,65.2,0.02,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-09,24:00,61.7,61.8,59.4,92.2,0.3,S@5.1,8.2,69.1,65.2,0.01,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-10,00:15,61.7,61.9,59.6,92.5,0.33,SE@3.7,7.1,69.1,65.2,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-10,00:30,61.7,61.8,59.6,92.6,0.35,E@4.0,7.1,69.0,65.2,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-10,00:45,61.9,62.0,59.7,92.6,0.37,SE@3.3,6.0,68.9,65.2,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-10,01:00,62.2,62.2,59.8,91.8,0.38,SE@4.9,8.9,68.8,65.2,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-10,01:15,62.5,62.6,59.9,91.0,0.39,SE@3.6,8.2,68.8,65.1,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-10,01:30,62.6,62.7,60.0,91.0,0.38,SE@3.6,7.8,68.7,65.1,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-10,01:45,62.7,62.7,59.9,90.6,0.33,SE@5.7,11.0,68.6,65.1,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-10,02:00,62.8,62.9,59.8,89.9,0.21,SE@5.2,8.9,68.6,65.1,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-10,02:15,63.2,63.3,59.8,88.5,0.13,SE@6.8,12.1,68.5,65.1,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-10,02:30,63.4,63.5,60.1,89.1,0.33,SE@5.9,13.5,68.5,65.1,0.02,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-10,02:45,63.0,63.1,60.3,91.0,0.36,SE@4.3,8.5,68.4,65.1,0.01,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-10,03:00,62.6,62.8,60.5,92.6,0.38,SE@3.5,8.2,68.4,65.0,0.01,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-10,03:15,62.6,62.7,60.5,92.7,0.39,SE@3.8,6.7,68.3,65.0,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-10,03:30,62.7,62.8,60.5,92.3,0.41,SE@4.3,8.2,68.3,65.0,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-10,03:45,62.9,63.0,60.4,91.6,0.42,SE@4.8,11.0,68.2,65.0,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-10,04:00,63.1,63.2,60.5,91.2,0.42,SE@6.1,11.0,68.2,65.0,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-10,04:15,63.0,63.1,60.5,91.5,0.43,SE@5.4,11.4,68.2,65.0,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-10,04:30,63.2,63.2,60.3,90.3,0.43,SE@4.7,7.8,68.1,64.9,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-10,04:45,63.3,63.3,60.1,89.5,0.43,SE@3.9,9.2,68.1,64.9,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-10,05:00,63.5,63.5,59.9,88.2,0.4,SE@4.7,10.7,68.0,64.9,0.01,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-10,05:15,63.8,63.9,59.9,87.0,0.26,SE@4.7,9.9,68.0,64.9,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-10,05:30,63.9,64.0,60.0,86.9,0.11,SE@4.8,10.3,68.0,64.9,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-10,05:45,63.8,64.0,60.0,87.3,0.08,SE@3.7,6.7,67.9,64.9,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-10,06:00,63.6,63.7,60.1,88.3,0.06,SE@4.3,9.6,67.9,64.8,0.0,2,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-10,06:15,63.5,63.5,60.3,89.2,0.01,S@3.4,6.0,67.9,64.8,0.0,2,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-10,06:30,63.6,63.6,60.4,89.2,0.0,S@1.6,3.9,67.8,64.8,0.0,4,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-10,06:45,63.7,63.7,60.5,89.2,0.0,SW@0.9,3.1,67.8,64.8,0.0,5,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-10,07:00,63.5,63.5,60.6,90.1,0.0,SW@0.1,1.7,67.8,64.8,0.0,5,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-10,07:15,63.7,63.7,60.7,89.9,0.0,NE@0.0,1.4,67.8,64.7,0.0,6,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-10,07:30,64.0,64.0,61.0,89.9,0.09,SW@0.8,3.1,67.8,64.7,0.0,15,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-10,07:45,64.0,64.1,61.3,90.8,0.19,S@2.7,7.1,67.7,64.7,0.0,56,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-10,08:00,64.7,64.7,61.2,88.2,0.05,SE@4.8,9.9,67.7,64.7,0.0,145,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-10,08:15,65.5,65.6,61.1,85.6,0.0,SE@5.8,11.0,67.7,64.7,0.0,170,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-10,08:30,66.3,66.3,61.2,83.4,0.0,SE@6.7,15.3,67.8,64.7,0.0,265,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-10,08:45,67.1,67.1,61.4,82.0,0.0,SE@6.2,12.4,67.8,64.6,0.0,128,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-10,09:00,66.5,66.6,61.0,82.3,0.0,SE@6.1,11.0,67.8,64.6,0.0,191,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-10,09:15,66.6,66.6,61.0,82.1,0.0,SE@5.6,10.3,67.8,64.6,0.0,184,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-10,09:30,66.2,66.2,61.0,83.2,0.0,SE@5.8,11.4,67.9,64.6,0.0,161,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-10,09:45,66.1,66.2,61.3,84.4,0.0,SE@5.6,9.9,67.9,64.6,0.0,192,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-10,10:00,67.0,67.1,61.8,83.1,0.0,SE@5.0,9.9,68.0,64.6,0.0,248,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-10,10:15,67.8,67.8,61.5,80.2,0.0,SE@6.3,12.1,68.0,64.6,0.0,306,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-10,10:30,68.7,68.7,61.4,77.3,0.0,SE@5.8,9.9,68.0,64.6,0.0,322,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-10,10:45,69.6,69.6,61.8,76.2,0.0,SE@6.8,12.1,68.1,64.6,0.0,295,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-10,11:00,69.9,69.9,61.8,75.4,0.0,S@8.1,15.0,68.2,64.5,0.0,472,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-10,11:15,69.6,69.6,62.0,76.7,0.0,SE@6.8,13.2,68.2,64.5,0.0,382,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-10,11:30,69.4,69.4,61.5,75.9,0.0,SE@7.1,13.2,68.3,64.5,0.0,365,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-10,11:45,69.2,69.2,61.6,76.8,0.0,SE@6.8,14.2,68.4,64.5,0.0,268,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-10,12:00,68.8,68.9,61.5,77.5,0.0,SE@7.4,12.1,68.5,64.6,0.0,221,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
