Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-09-19,08:15,59.6,,56.3,88.9,0.0,S@4.4,4.4,60.7,,0.0,137,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-19,08:30,59.6,,56.2,88.3,0.0,S@5.1,5.1,60.7,,0.0,185,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-19,08:45,59.9,,56.3,87.8,0.0,S@5.1,5.1,60.7,,0.0,143,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-19,09:00,60.3,,56.3,86.7,0.0,S@5.4,5.4,60.7,,0.0,210,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-19,09:15,60.7,,56.0,84.4,0.0,S@5.2,5.2,60.6,,0.0,293,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-19,09:30,61.1,,55.8,82.6,0.0,S@6.3,6.3,60.6,,0.0,227,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-19,09:45,62.2,,55.8,79.5,0.0,S@5.9,5.9,60.6,,0.0,327,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-19,10:00,62.4,,55.5,78.0,0.0,SW@5.0,5.0,60.5,,0.0,394,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-19,10:15,63.0,,56.1,78.2,0.0,S@6.3,6.3,60.5,,0.0,746,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-19,10:30,62.9,,56.1,78.5,0.0,S@4.7,4.7,60.3,,0.0,285,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-19,10:45,62.4,,55.8,78.8,0.0,S@6.0,6.0,60.3,,0.0,284,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-19,11:00,62.5,,55.7,78.3,0.0,S@5.5,5.5,60.4,,0.0,339,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-19,11:15,63.5,,55.2,74.4,0.0,SW@3.2,3.2,60.4,,0.0,368,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-19,11:30,64.0,,54.5,71.0,0.0,SW@3.9,3.9,60.4,,0.0,322,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-19,11:45,64.8,,54.7,69.6,0.0,W@2.5,2.5,60.4,,0.0,533,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-19,12:00,66.7,,55.3,66.7,0.0,SW@3.8,3.8,60.3,,0.0,775,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-19,12:15,66.8,,54.5,64.5,0.0,SW@4.1,4.1,60.1,,0.0,737,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-19,12:30,65.8,,53.9,65.3,0.0,SW@5.1,5.1,60.0,,0.0,413,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-19,12:45,65.4,,54.1,66.8,0.0,SW@5.2,5.2,60.2,,0.0,405,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-19,13:00,66.2,,54.2,65.2,0.0,S@4.8,4.8,60.3,,0.0,666,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-19,13:15,66.3,,54.0,64.4,0.0,SW@2.4,2.4,60.2,,0.0,536,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-19,13:30,67.1,,51.9,58.0,0.0,SW@3.0,3.0,60.2,,0.0,452,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-19,13:45,66.7,,53.0,61.3,0.0,S@2.4,2.4,60.2,,0.0,578,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-19,14:00,67.8,,53.4,60.0,0.0,SW@5.0,5.0,60.3,,0.0,629,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-19,14:15,67.9,,53.1,59.1,0.0,SW@5.1,5.1,60.3,,0.0,597,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-19,14:30,67.6,,52.3,58.0,0.0,SW@4.8,4.8,60.3,,0.0,550,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-19,14:45,67.3,,53.0,60.1,0.0,S@6.1,6.1,60.3,,0.0,500,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-19,15:00,67.2,,53.6,61.5,0.0,SW@5.6,5.6,60.4,,0.0,464,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-19,15:15,67.2,,54.0,62.5,0.0,SW@5.2,5.2,60.4,,0.0,428,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-19,15:30,67.1,,53.5,61.5,0.0,SW@4.5,4.5,60.5,,0.0,392,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-19,15:45,67.1,,53.7,62.0,0.0,SW@4.6,4.6,60.5,,0.0,355,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-19,16:00,66.5,,53.2,62.2,0.0,S@6.2,6.2,60.6,,0.0,313,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-19,16:15,66.2,,52.5,61.3,0.0,S@5.4,5.4,60.7,,0.0,273,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-19,16:30,66.1,,50.4,56.9,0.0,S@4.7,4.7,60.8,,0.0,232,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-19,16:45,65.9,,50.3,57.0,0.0,S@3.6,3.6,60.9,,0.0,183,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-19,17:00,65.2,,49.4,56.5,0.0,S@3.7,3.7,60.9,,0.0,151,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-19,17:15,64.4,,48.7,56.7,0.0,S@4.0,4.0,61.0,,0.0,107,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-19,17:30,63.1,,48.2,58.2,0.0,S@4.2,4.2,61.1,,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-19,17:45,61.9,,48.3,60.9,0.0,SW@3.0,3.0,61.2,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-19,18:00,61.0,,49.0,64.5,0.0,S@2.3,2.3,61.4,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-19,18:15,60.0,,49.7,68.6,0.0,S@3.0,3.0,61.5,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-19,18:30,58.9,,49.8,71.6,0.0,S@3.4,3.4,61.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-19,18:45,58.0,,49.9,74.4,0.0,S@3.2,3.2,61.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-19,19:00,57.7,,50.7,77.6,0.0,S@2.5,2.5,61.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-19,19:15,57.2,,51.1,79.9,0.0,S@3.2,3.2,61.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-19,19:30,56.7,,50.9,80.8,0.0,S@3.3,3.3,61.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-19,19:45,56.6,,50.6,80.4,0.0,S@3.9,3.9,61.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-19,20:00,56.1,,50.8,82.3,0.0,S@5.1,5.1,61.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-19,20:15,56.0,,51.1,83.6,0.0,S@5.3,5.3,62.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-19,20:30,55.4,,50.8,84.3,0.0,S@5.2,5.2,62.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-19,20:45,55.0,,50.9,85.9,0.0,S@6.1,6.1,62.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-19,21:00,54.9,,51.7,88.8,0.0,S@5.4,5.4,62.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-19,21:15,54.7,,51.9,90.1,0.0,S@5.1,5.1,62.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-19,21:30,54.6,,52.1,91.3,0.0,S@5.5,5.5,62.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-19,21:45,54.4,,52.0,91.5,0.74,S@3.8,3.8,62.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-19,22:00,54.1,,51.9,92.1,1.0,S@2.3,2.3,62.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-19,22:15,53.9,,51.5,91.2,1.0,S@3.4,3.4,62.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-19,22:30,53.9,,51.4,91.0,1.0,S@3.6,3.6,62.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-19,22:45,53.9,,51.3,90.9,1.0,S@4.0,4.0,62.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-19,23:00,53.7,,51.2,91.2,1.0,S@3.4,3.4,62.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-20,23:15,53.3,,51.0,91.9,1.0,S@2.0,2.0,62.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-20,23:30,53.1,,51.0,92.4,1.0,S@1.6,1.6,62.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-20,23:45,52.9,,50.6,91.9,1.0,S@3.5,3.5,62.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-20,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-20,00:15,52.8,,50.3,91.2,1.0,S@1.3,1.3,62.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-20,00:30,52.5,,50.0,91.0,1.0,S@0.6,0.6,62.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-20,00:45,52.0,,49.5,91.1,1.0,SE@0.5,0.5,61.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-20,01:00,51.7,,49.3,91.5,1.0,SE@0.6,0.6,61.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-20,01:15,51.8,,49.2,90.6,1.0,SE@0.5,0.5,61.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-20,01:30,51.5,,48.8,90.3,1.0,SE@0.4,0.4,61.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-20,01:45,51.0,,48.4,90.9,1.0,SE@0.4,0.4,61.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-20,02:00,49.8,,47.3,91.1,1.0,SE@0.4,0.4,61.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-20,02:15,49.6,,47.6,92.7,1.0,E@0.4,0.4,61.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-20,02:30,49.3,,47.3,93.0,1.0,E@0.4,0.4,61.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-20,02:45,48.8,,47.0,93.5,1.0,E@0.4,0.4,61.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-20,03:00,48.8,,47.2,94.1,1.0,E@0.4,0.4,61.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-20,03:15,49.5,,47.9,93.9,1.0,SE@0.4,0.4,61.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-20,03:30,49.7,,47.9,93.5,1.0,SE@0.5,0.5,61.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-20,03:45,49.4,,47.5,93.1,1.0,SE@0.4,0.4,61.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-20,04:00,47.8,,45.9,93.0,1.0,E@0.4,0.4,61.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-20,04:15,46.2,,44.5,93.6,1.0,NE@0.4,0.4,61.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-20,04:30,45.1,,43.8,95.4,1.0,NE@0.4,0.4,61.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-20,04:45,45.7,,44.7,96.5,1.0,E@0.4,0.4,61.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-20,05:00,45.0,,44.1,96.9,1.0,E@0.6,0.6,61.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-20,05:15,46.7,,46.1,97.7,1.0,E@0.6,0.6,61.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-20,05:30,46.7,,45.9,97.2,1.0,E@0.6,0.6,61.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-20,05:45,46.5,,45.7,96.8,1.0,NE@0.4,0.4,61.1,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-20,06:00,45.8,,45.0,96.9,1.0,N@0.4,0.4,61.0,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-20,06:15,45.8,,45.1,97.2,1.0,NE@0.4,0.4,61.1,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-20,06:30,47.7,,46.9,96.7,1.0,E@0.4,0.4,61.2,,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-20,06:45,49.3,,48.0,95.1,1.0,NE@0.4,0.4,61.2,,0.0,115,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-20,07:00,50.6,,48.9,93.8,1.0,NE@0.4,0.4,60.9,,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-20,07:15,51.1,,49.4,93.9,1.0,NE@0.4,0.4,60.9,,0.0,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-20,07:30,51.6,,49.7,93.2,1.0,S@0.4,0.4,60.9,,0.0,88,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-20,07:45,52.4,,50.3,92.6,1.0,E@0.8,0.8,60.8,,0.0,126,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-20,08:00,53.2,,50.8,91.7,1.0,E@1.1,1.1,60.9,,0.0,169,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-20,08:15,54.0,,51.2,89.9,1.0,S@2.5,2.5,60.8,,0.0,176,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-20,08:30,54.4,,51.0,88.2,0.49,S@3.7,3.7,60.7,,0.0,249,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-20,08:45,55.0,,51.3,87.2,0.0,S@3.3,3.3,60.6,,0.0,278,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-20,09:00,55.5,,51.4,86.0,0.0,S@3.4,3.4,60.5,,0.0,389,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-20,09:15,55.9,,51.6,85.4,0.0,SW@2.8,2.8,60.4,,0.0,311,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-20,09:30,56.9,,51.8,83.0,0.0,SW@3.0,3.0,60.3,,0.0,415,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-20,09:45,57.3,,51.8,81.8,0.0,S@3.6,3.6,60.2,,0.0,585,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-20,10:00,57.8,,52.0,80.8,0.0,S@3.5,3.5,60.1,,0.0,417,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-20,10:15,59.0,,52.4,78.7,0.0,SW@3.3,3.3,60.0,,0.0,496,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-20,10:30,59.2,,52.1,77.1,0.0,SW@2.5,2.5,59.9,,0.0,514,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-20,10:45,60.2,,52.4,75.5,0.0,SW@2.7,2.7,59.9,,0.0,649,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-20,11:00,61.1,,52.5,73.3,0.0,SW@3.6,3.6,59.7,,0.0,651,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-20,11:15,61.4,,52.3,71.8,0.0,S@1.9,1.9,59.6,,0.0,639,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-20,11:30,62.2,,52.0,69.1,0.0,W@2.4,2.4,59.6,,0.0,678,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-20,11:45,62.8,,51.9,67.5,0.0,W@1.9,1.9,59.5,,0.0,675,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-20,12:00,63.5,,52.1,66.2,0.0,W@1.9,1.9,59.4,,0.0,672,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-20,12:15,63.6,,51.6,64.7,0.0,SW@2.1,2.1,59.4,,0.0,671,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-20,12:30,63.9,,51.2,63.3,0.0,S@2.5,2.5,59.5,,0.0,672,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-20,12:45,64.7,,51.9,63.2,0.0,S@2.6,2.6,59.5,,0.0,663,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-20,13:00,64.8,,51.8,62.8,0.0,S@2.5,2.5,59.5,,0.0,651,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-20,13:15,65.1,,51.8,62.2,0.0,S@3.6,3.6,59.6,,0.0,642,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-20,13:30,65.5,,52.9,63.6,0.0,W@2.4,2.4,59.6,,0.0,580,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-20,13:45,66.1,,53.1,63.0,0.0,W@2.8,2.8,59.7,,0.0,595,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-20,14:00,66.1,,53.5,63.6,0.0,W@2.7,2.7,59.7,,0.0,599,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-20,14:15,66.0,,53.1,63.0,0.0,W@3.2,3.2,59.7,,0.0,573,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-20,14:30,66.0,,52.8,62.3,0.0,W@3.5,3.5,59.7,,0.0,422,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-20,14:45,65.4,,52.1,62.2,0.0,W@3.7,3.7,59.8,,0.0,369,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-20,15:00,65.3,,52.6,63.4,0.0,W@3.3,3.3,59.9,,0.0,388,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-20,15:15,65.5,,52.3,62.5,0.0,NW@3.9,3.9,60.0,,0.0,532,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-20,15:30,65.6,,52.6,62.7,0.0,W@3.2,3.2,60.1,,0.0,386,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-20,15:45,65.1,,52.9,64.7,0.0,W@2.4,2.4,60.1,,0.0,293,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-20,16:00,65.4,,52.9,63.9,0.0,W@3.1,3.1,60.3,,0.0,336,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-20,16:15,65.6,,52.7,62.9,0.0,W@2.1,2.1,60.3,,0.0,271,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-20,16:30,65.7,,52.3,62.0,0.0,W@1.8,1.8,60.4,,0.0,232,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
