Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-07-28,11:30,75.8,75.3,61.2,60.4,0.0,W@7.4,10.7,66.5,65.2,0.0,855,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-28,11:45,75.8,75.4,60.1,58.2,0.0,W@7.0,10.7,66.8,65.3,0.0,865,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-28,12:00,76.3,75.9,62.4,62.2,0.0,W@6.6,9.2,67.1,65.3,0.0,873,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-28,12:15,76.8,76.3,62.0,60.2,0.0,W@7.0,9.9,67.3,65.4,0.0,878,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-28,12:30,76.8,76.5,61.9,59.9,0.0,W@7.6,10.7,67.7,65.5,0.0,880,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-28,12:45,77.3,77.0,62.3,59.9,0.0,W@8.0,11.7,68.0,65.6,0.0,877,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-28,13:00,78.4,78.0,60.4,54.0,0.0,NW@6.0,9.9,68.3,65.7,0.0,872,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-28,13:15,78.8,78.3,60.5,53.4,0.0,NW@5.8,9.9,68.5,65.8,0.0,864,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-28,13:30,79.1,78.6,61.4,54.8,0.0,NW@5.2,8.2,68.8,65.9,0.0,853,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-28,13:45,79.5,79.0,62.0,55.1,0.0,NW@5.5,9.2,69.1,66.1,0.0,839,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-28,14:00,80.2,79.7,63.4,56.7,0.0,W@5.3,8.9,69.3,66.2,0.0,821,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-28,14:15,80.7,80.3,63.9,56.6,0.0,W@6.7,9.6,69.6,66.3,0.0,800,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-28,14:30,80.7,80.3,61.3,51.6,0.0,NW@6.3,9.2,69.8,66.4,0.0,779,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-28,14:45,81.5,80.9,62.7,53.0,0.0,NW@5.8,8.5,70.1,66.6,0.0,755,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-28,15:00,80.9,80.3,60.8,50.4,0.0,NW@6.5,8.5,70.2,66.7,0.0,728,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-28,15:15,81.1,80.7,60.7,49.9,0.0,W@6.6,10.7,70.3,66.8,0.0,697,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-28,15:30,81.1,80.7,62.3,52.9,0.0,W@7.5,11.4,70.5,67.0,0.0,664,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-28,15:45,80.8,80.2,62.0,52.8,0.0,W@7.1,10.7,70.5,67.1,0.0,630,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-28,16:00,80.1,79.5,62.0,54.1,0.0,W@7.0,9.9,70.6,67.2,0.0,593,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-28,16:15,79.3,78.9,63.2,57.8,0.0,W@7.1,11.0,70.7,67.3,0.0,556,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-28,16:30,78.8,78.4,62.9,58.2,0.0,W@6.9,9.6,70.8,67.4,0.0,517,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-28,16:45,78.4,78.0,62.4,57.9,0.0,W@6.7,9.2,70.8,67.6,0.0,476,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-28,17:00,78.0,77.6,62.0,57.8,0.0,W@7.1,9.9,70.9,67.6,0.0,433,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-28,17:15,77.6,77.0,60.8,56.3,0.0,W@7.1,9.6,70.9,67.7,0.0,390,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-28,17:30,76.3,75.8,60.8,58.7,0.0,W@7.1,9.6,70.9,67.8,0.0,347,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-28,17:45,75.6,75.2,59.9,58.1,0.0,SW@7.1,9.6,70.9,67.9,0.0,303,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-28,18:00,74.9,74.5,59.1,58.0,0.0,SW@8.0,10.7,70.9,68.0,0.0,261,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-28,18:15,74.6,74.4,59.2,58.8,0.0,SW@5.9,8.9,70.9,68.1,0.0,220,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-28,18:30,74.1,73.8,60.4,62.3,0.0,S@3.7,5.7,70.8,68.1,0.0,181,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-28,18:45,72.5,72.1,59.4,63.3,0.0,S@4.3,6.7,70.8,68.2,0.0,144,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-28,19:00,71.1,70.7,58.8,65.1,0.0,S@3.9,6.4,70.7,68.2,0.0,109,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-28,19:15,69.1,68.7,57.0,65.5,0.0,S@4.4,7.1,70.6,68.3,0.0,78,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-28,19:30,67.4,67.2,55.5,65.4,0.0,S@3.4,6.4,70.5,68.3,0.0,50,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-28,19:45,65.9,65.6,56.1,70.6,0.0,S@3.6,5.7,70.3,68.3,0.0,22,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-28,20:00,64.2,63.8,55.0,72.1,0.0,S@3.5,5.7,70.2,68.4,0.0,5,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-28,20:15,62.6,62.3,54.5,74.6,0.0,S@3.9,6.0,70.0,68.4,0.0,1,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-28,20:30,61.8,61.4,53.1,73.2,0.0,S@3.5,5.7,69.8,68.4,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-28,20:45,60.8,60.5,52.3,73.3,0.0,S@4.1,5.7,69.6,68.4,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-28,21:00,60.9,60.7,51.2,70.2,0.0,S@5.0,8.9,69.4,68.4,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-28,21:15,60.2,59.8,51.4,72.6,0.0,S@4.5,6.7,69.2,68.4,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-28,21:30,59.2,58.9,52.3,77.9,0.0,S@4.4,6.7,69.0,68.4,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-28,21:45,59.6,59.5,53.1,78.7,0.0,S@5.3,9.6,68.8,68.3,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-28,22:00,60.1,59.9,53.5,78.6,0.0,S@6.9,11.7,68.6,68.3,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-28,22:15,59.8,59.6,53.8,80.5,0.0,S@6.2,9.6,68.4,68.3,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-28,22:30,59.8,59.6,53.8,80.5,0.0,S@5.8,8.2,68.2,68.2,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-28,22:45,59.4,59.1,53.7,81.6,0.0,S@4.0,7.8,68.1,68.2,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-28,23:00,58.7,58.4,53.8,83.6,0.0,S@3.6,6.0,67.9,68.1,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-29,23:15,58.3,58.0,53.9,85.2,0.0,SE@3.3,5.7,67.7,68.1,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-29,23:30,57.9,57.6,54.0,86.7,0.0,SE@3.3,5.7,67.6,68.0,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-29,23:45,57.3,57.0,54.1,88.9,0.0,SE@3.5,4.6,67.4,68.0,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-29,24:00,57.3,57.0,54.2,89.5,0.0,SE@2.8,3.9,67.2,67.9,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-29,00:15,57.2,56.9,54.2,89.6,0.0,S@2.8,4.9,67.1,67.9,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-29,00:30,57.3,57.0,54.2,89.1,0.0,SE@2.3,4.9,66.9,67.8,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-29,00:45,57.3,56.9,54.1,89.1,0.0,SE@2.1,3.9,66.8,67.7,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-29,01:00,57.1,56.7,54.1,89.6,0.0,S@2.4,4.2,66.6,67.7,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-29,01:15,56.6,56.1,53.8,90.1,0.02,SE@0.6,2.1,66.5,67.6,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-29,01:30,55.8,55.4,53.5,91.8,0.07,SE@2.5,3.9,66.3,67.5,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-29,01:45,55.9,55.6,54.1,93.4,0.08,SE@1.7,3.1,66.2,67.5,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-29,02:00,54.8,54.1,53.4,95.1,0.1,SE@1.2,2.8,66.0,67.4,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-29,02:15,54.7,54.4,54.3,98.4,0.13,SE@1.6,3.1,65.9,67.3,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-29,02:30,54.9,54.5,54.7,99.5,0.17,SE@1.9,2.8,65.7,67.3,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-29,02:45,55.0,54.6,55.0,99.9,0.2,SE@2.5,3.9,65.6,67.2,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-29,03:00,55.0,54.6,55.0,100.0,0.23,SE@2.7,4.2,65.5,67.1,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-29,03:15,54.8,54.5,54.8,100.0,0.27,SE@1.9,4.6,65.3,67.0,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-29,03:30,54.4,53.9,54.4,100.0,0.3,SE@1.0,3.1,65.2,67.0,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-29,03:45,53.6,53.1,53.6,100.0,0.34,E@2.2,3.1,65.1,66.9,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-29,04:00,53.6,53.2,53.6,100.0,0.38,E@2.4,3.5,65.0,66.8,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-29,04:15,53.3,52.9,53.3,100.0,0.41,SE@2.2,3.1,64.9,66.8,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-29,04:30,53.4,52.9,53.4,100.0,0.45,SE@2.0,3.5,64.8,66.7,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-29,04:45,53.3,52.9,53.3,100.0,0.47,SE@2.1,3.9,64.7,66.6,0.0,4,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-29,05:00,53.4,53.0,53.4,100.0,0.5,SE@1.0,2.4,64.6,66.5,0.0,16,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-29,05:15,53.6,53.2,53.6,100.0,0.53,S@2.0,3.5,64.5,66.5,0.0,54,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-29,05:30,54.1,53.6,54.1,100.0,0.54,SE@2.0,4.6,64.4,66.4,0.0,85,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-29,05:45,54.8,54.6,54.8,100.0,0.56,S@3.3,4.9,64.3,66.3,0.0,118,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-29,06:00,55.8,55.5,55.8,100.0,0.58,S@3.4,4.9,64.2,66.3,0.0,145,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-29,06:15,56.4,56.2,56.4,100.0,0.6,S@4.1,6.4,64.1,66.2,0.0,177,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-29,06:30,57.2,56.9,57.2,100.0,0.58,S@3.7,5.7,64.0,66.1,0.0,215,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-29,06:45,57.8,57.4,57.6,99.1,0.42,S@4.2,6.7,64.0,66.1,0.0,256,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-29,07:00,58.4,58.0,57.6,97.2,0.33,S@4.6,7.4,64.0,66.0,0.0,297,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-29,07:15,58.8,58.5,57.6,95.5,0.23,S@4.5,6.7,64.0,66.0,0.0,333,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-29,07:30,59.5,59.2,57.7,93.9,0.16,SE@4.6,7.4,64.0,65.9,0.0,377,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-29,07:45,60.2,59.8,58.0,92.4,0.1,S@4.7,7.4,64.0,65.8,0.0,417,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-29,08:00,60.9,60.5,58.0,90.3,0.05,S@4.4,8.2,64.1,65.8,0.0,458,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-29,08:15,62.0,61.6,58.6,88.5,0.0,S@4.3,7.1,64.1,65.7,0.0,498,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-29,08:30,62.7,62.4,58.4,85.6,0.0,S@5.1,8.9,64.2,65.7,0.0,536,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-29,08:45,63.5,63.1,58.9,84.8,0.0,S@5.5,8.5,64.3,65.6,0.0,573,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-29,09:00,64.1,63.7,59.0,83.5,0.0,S@5.9,9.2,64.4,65.6,0.0,608,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-29,09:15,64.9,64.5,58.6,80.1,0.0,S@6.0,9.6,64.6,65.6,0.0,642,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-29,09:30,65.7,65.3,59.0,78.8,0.0,S@6.1,10.3,64.7,65.6,0.0,674,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-29,09:45,66.1,65.8,58.7,76.9,0.0,S@5.9,9.2,64.9,65.6,0.0,705,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-29,10:00,67.0,66.6,58.8,75.0,0.0,S@5.6,9.2,65.1,65.5,0.0,734,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-29,10:15,68.4,68.1,58.8,71.4,0.0,SW@6.0,9.9,65.3,65.6,0.0,761,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-29,10:30,68.9,68.6,58.6,69.6,0.0,SW@6.2,11.4,65.5,65.6,0.0,785,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-29,10:45,69.8,69.4,59.9,70.8,0.0,SW@6.1,9.6,65.7,65.6,0.0,806,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-29,11:00,70.4,70.1,60.0,69.5,0.0,SW@6.7,11.7,65.9,65.6,0.0,825,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-29,11:15,71.8,71.4,60.7,68.0,0.0,S@5.3,9.9,66.2,65.6,0.0,840,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-29,11:30,72.4,72.0,60.6,66.3,0.0,S@5.0,8.9,66.5,65.7,0.0,853,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-29,11:45,73.3,73.0,61.5,66.4,0.0,S@5.0,9.2,66.8,65.7,0.0,865,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-29,12:00,73.6,73.2,61.4,65.6,0.0,SW@6.0,9.9,67.2,65.8,0.0,873,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-29,12:15,74.3,73.9,62.0,65.5,0.0,S@4.7,9.9,67.5,65.8,0.0,879,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-29,12:30,74.6,74.3,62.5,66.0,0.0,S@5.5,8.5,67.9,65.9,0.0,879,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-29,12:45,75.3,74.9,62.7,64.8,0.0,S@5.2,8.5,68.2,66.0,0.0,876,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-29,13:00,76.3,76.0,62.5,62.3,0.0,S@4.8,9.6,68.5,66.1,0.0,871,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-29,13:15,76.8,76.3,61.4,58.8,0.0,SW@5.9,10.3,68.9,66.2,0.0,863,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-29,13:30,77.3,77.0,61.9,59.0,0.0,SW@5.5,9.9,69.2,66.3,0.0,852,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-29,13:45,78.0,77.7,62.1,58.0,0.0,SW@5.5,9.9,69.5,66.4,0.0,839,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-29,14:00,78.2,77.9,61.7,56.9,0.0,SW@5.8,11.0,69.9,66.5,0.0,822,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-29,14:15,78.5,78.2,61.5,56.1,0.0,S@5.9,9.2,70.2,66.6,0.0,802,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-29,14:30,78.9,78.5,61.6,55.3,0.0,SW@6.9,10.3,70.5,66.8,0.0,780,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-29,14:45,78.8,78.4,61.6,55.6,0.0,SW@7.2,10.7,70.7,66.9,0.0,756,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-29,15:00,78.5,78.0,61.1,55.3,0.0,SW@7.1,10.7,70.8,67.1,0.0,728,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-29,15:15,78.3,77.9,61.1,55.5,0.0,SW@7.5,10.3,70.9,67.2,0.0,698,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-29,15:30,78.3,78.0,61.2,55.7,0.0,SW@7.2,10.3,71.1,67.3,0.0,664,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-29,15:45,77.4,76.8,60.8,56.6,0.0,SW@8.0,10.7,71.1,67.5,0.0,629,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-29,16:00,76.1,75.7,60.6,58.6,0.0,SW@8.2,10.7,71.2,67.6,0.0,592,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-29,16:15,75.3,74.7,60.5,60.0,0.0,SW@7.5,9.9,71.2,67.7,0.0,553,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-29,16:30,75.3,74.7,60.3,59.7,0.0,SW@6.6,9.9,71.2,67.8,0.0,514,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-29,16:45,74.4,73.9,59.4,59.5,0.0,SW@6.7,9.9,71.3,67.9,0.0,473,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-29,17:00,74.0,73.4,59.4,60.3,0.0,S@5.7,8.5,71.2,68.0,0.0,433,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
