Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-04,08:15,49.3,49.8,46.5,90.1,0.15,E@0.9,3.9,55.2,53.2,0.0,241,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-04,08:30,50.7,51.0,46.1,84.2,0.06,NE@2.2,4.9,55.2,53.1,0.0,358,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-04,08:45,52.1,52.4,45.9,79.3,0.0,NE@2.4,5.3,55.2,53.1,0.0,283,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-04,09:00,53.2,53.5,42.5,67.0,0.0,NE@3.0,6.4,55.2,53.0,0.0,330,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-04,09:15,54.4,54.7,42.8,64.6,0.0,NE@2.0,7.1,55.2,53.0,0.0,467,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-04,09:30,55.9,56.0,45.4,67.6,0.0,NE@0.9,4.6,55.3,53.0,0.0,496,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-04,09:45,56.0,56.0,45.8,68.5,0.0,NW@3.2,6.7,55.3,52.9,0.0,558,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-04,10:00,56.8,56.6,46.2,67.5,0.0,N@2.4,6.0,55.4,52.9,0.0,576,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-04,10:15,57.2,57.2,46.4,67.1,0.0,NW@2.7,7.4,55.4,52.8,0.0,608,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-04,10:30,58.7,58.6,29.8,33.0,0.0,NW@3.8,8.2,55.5,52.8,0.0,629,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-04,10:45,58.4,58.3,42.6,55.7,0.0,NW@5.4,12.4,55.6,52.8,0.0,649,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-04,11:00,58.9,58.8,47.6,66.0,0.0,W@6.3,9.9,55.8,52.8,0.0,736,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-04,11:15,59.3,59.2,41.9,52.3,0.0,NW@4.9,8.5,55.9,52.8,0.0,696,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-04,11:30,58.9,58.8,36.2,42.5,0.0,NW@5.6,8.5,56.0,52.8,0.0,649,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-04,11:45,60.1,59.9,37.8,43.4,0.0,NW@4.9,8.2,56.2,52.8,0.0,681,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-04,12:00,60.0,59.9,25.5,26.4,0.0,NW@6.0,8.9,56.3,52.8,0.0,618,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-04,12:15,59.8,59.7,25.6,26.8,0.0,NW@6.4,10.3,56.5,52.8,0.0,666,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-04,12:30,60.2,60.1,25.4,26.2,0.0,NW@6.0,8.9,56.7,52.8,0.0,442,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-04,12:45,60.2,60.1,27.1,28.2,0.0,W@7.2,10.7,56.9,52.8,0.0,695,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-04,13:00,60.8,60.7,45.4,56.9,0.0,NW@5.8,9.9,57.1,52.8,0.0,708,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-04,13:15,60.8,60.8,44.8,55.4,0.0,W@5.4,9.9,57.3,52.9,0.0,741,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-04,13:30,62.1,62.1,37.7,40.3,0.0,W@5.8,10.3,57.6,52.9,0.0,776,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-04,13:45,62.4,62.2,45.0,52.9,0.0,NW@4.8,8.2,57.8,52.9,0.0,732,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-04,14:00,62.8,62.7,44.1,50.4,0.0,W@5.7,9.6,58.0,53.0,0.0,743,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-04,14:15,63.1,63.0,43.3,48.2,0.0,NW@4.1,9.6,58.3,53.0,0.0,700,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-04,14:30,63.1,62.8,43.0,47.7,0.0,NW@6.1,10.3,58.5,53.1,0.0,776,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-04,14:45,63.4,63.3,43.0,47.3,0.0,NW@5.6,10.3,58.8,53.1,0.0,763,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-04,15:00,63.7,63.5,43.5,47.6,0.0,NW@5.3,9.2,59.0,53.2,0.0,510,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-04,15:15,63.3,63.1,43.4,48.1,0.0,NW@5.8,10.7,59.3,53.2,0.0,655,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-04,15:30,63.2,63.1,43.0,47.6,0.0,NW@5.8,10.3,59.6,53.3,0.0,639,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-04,15:45,63.4,63.3,43.4,48.0,0.0,NW@6.3,11.4,59.8,53.4,0.0,671,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-04,16:00,63.3,63.2,43.5,48.4,0.0,NW@7.6,12.1,60.0,53.4,0.0,618,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-04,16:15,63.5,63.4,44.4,49.6,0.0,NW@6.6,10.3,60.2,53.5,0.0,591,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-04,16:30,63.5,63.4,43.5,48.0,0.0,NW@6.9,9.6,60.4,53.6,0.0,539,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-04,16:45,63.7,63.7,43.2,47.0,0.0,NW@7.1,10.7,60.5,53.7,0.0,546,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-04,17:00,63.9,63.9,43.0,46.4,0.0,W@7.4,10.7,60.7,53.8,0.0,482,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-04,17:15,63.4,63.4,42.8,46.9,0.0,W@7.1,10.7,60.8,53.9,0.0,470,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-04,17:30,63.6,63.5,41.9,45.0,0.0,NW@5.9,10.3,60.8,53.9,0.0,430,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-04,17:45,64.1,63.8,42.6,45.5,0.0,NW@5.2,8.5,60.9,54.0,0.0,415,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-04,18:00,63.5,63.3,42.0,45.3,0.0,NW@4.3,7.8,60.9,54.1,0.0,295,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-04,18:15,62.3,62.2,42.3,48.0,0.0,NW@4.4,6.7,60.9,54.2,0.0,243,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-04,18:30,62.9,62.6,42.0,46.1,0.0,NW@4.1,6.7,61.0,54.2,0.0,278,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-04,18:45,63.3,63.1,42.9,47.2,0.0,NW@3.5,6.0,61.0,54.3,0.0,218,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-04,19:00,62.0,62.1,43.2,49.9,0.0,N@2.8,5.3,61.0,54.4,0.0,124,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-04,19:15,61.3,61.5,42.5,49.9,0.0,N@2.1,4.9,61.0,54.4,0.0,87,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-04,19:30,60.4,60.6,27.4,28.2,0.0,N@2.2,5.3,60.9,54.5,0.0,77,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-04,19:45,60.5,60.6,11.3,14.1,0.0,N@1.6,4.2,60.9,54.6,0.0,75,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-04,20:00,59.7,59.9,12.9,15.6,0.0,NW@1.8,4.2,60.9,54.6,0.0,47,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-04,20:15,58.5,58.7,32.5,37.3,0.0,NE@0.2,2.8,60.8,54.7,0.0,31,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-04,20:30,56.3,56.5,42.8,60.4,0.0,SW@0.2,2.1,60.7,54.7,0.0,12,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-04,20:45,54.6,54.7,42.1,62.5,0.0,W@0.9,2.8,60.7,54.8,0.0,3,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-04,21:00,53.0,53.1,44.5,72.7,0.0,W@1.0,4.6,60.6,54.8,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-04,21:15,50.9,50.9,45.9,82.9,0.0,SW@0.2,2.1,60.5,54.9,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-04,21:30,51.0,51.2,46.0,82.7,0.0,N@0.0,0.0,60.4,54.9,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-04,21:45,51.5,51.7,45.3,79.1,0.0,N@0.0,0.0,60.3,54.9,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-04,22:00,50.0,50.1,45.1,83.4,0.0,N@0.0,0.0,60.1,55.0,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-04,22:15,48.6,48.6,44.8,86.8,0.02,N@0.0,0.0,60.0,55.0,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-04,22:30,48.7,48.7,45.4,88.3,0.07,E@0.0,2.1,59.9,55.0,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-04,22:45,48.5,48.5,45.3,88.8,0.09,E@0.2,2.8,59.7,55.0,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-04,23:00,47.6,47.6,45.0,90.7,0.12,N@0.0,0.0,59.6,55.0,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-04,23:15,46.3,46.3,44.1,92.2,0.14,SW@0.3,2.8,59.5,55.0,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-04,23:30,45.6,45.7,45.0,97.7,0.17,S@0.2,2.4,59.4,55.0,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-04,23:45,46.8,46.9,46.4,98.6,0.19,N@0.0,0.0,59.2,55.0,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-04,24:00,47.2,47.3,45.8,95.0,0.21,N@0.0,0.0,59.1,55.0,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-05,00:15,46.1,46.2,45.0,95.7,0.23,N@0.0,0.0,59.0,55.0,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-05,00:30,45.8,45.9,45.5,98.6,0.24,N@0.0,0.0,58.9,55.0,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-05,00:45,45.0,45.1,44.7,98.7,0.25,N@0.0,0.0,58.8,55.0,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-05,01:00,43.8,43.9,43.4,98.5,0.26,N@0.0,0.0,58.6,55.0,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-05,01:15,43.9,44.0,43.5,98.5,0.28,N@0.0,0.0,58.5,54.9,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-05,01:30,44.8,44.8,44.4,98.5,0.29,N@0.0,0.0,58.4,54.9,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-05,01:45,45.5,45.6,45.1,98.5,0.3,N@0.0,0.0,58.3,54.9,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-05,02:00,44.8,44.9,44.4,98.5,0.3,N@0.0,0.0,58.2,54.9,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-05,02:15,42.7,42.8,42.4,98.6,0.29,N@0.0,0.0,58.1,54.8,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-05,02:30,43.4,43.5,43.1,98.7,0.3,N@0.0,0.0,58.0,54.8,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-05,02:45,40.1,40.3,36.0,85.1,0.29,N@0.0,0.0,57.9,54.8,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-05,03:00,40.8,41.0,37.0,86.1,0.29,N@0.0,0.0,57.8,54.7,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-05,03:15,41.2,41.4,37.2,85.3,0.3,N@0.0,0.0,57.7,54.7,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-05,03:30,41.6,41.7,37.5,85.4,0.31,N@0.0,0.0,57.6,54.7,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-05,03:45,40.9,41.0,36.4,83.9,0.3,W@0.2,3.1,57.5,54.6,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-05,04:00,39.6,39.6,33.1,77.6,0.3,NW@0.0,1.4,57.4,54.6,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-05,04:15,39.4,39.5,30.5,70.2,0.3,N@0.0,0.0,57.3,54.6,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-05,04:30,40.5,40.6,31.3,69.7,0.31,N@0.0,0.0,57.2,54.5,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-05,04:45,40.7,40.8,31.0,68.1,0.31,N@0.0,0.0,57.1,54.5,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-05,05:00,40.6,40.7,31.2,68.9,0.32,N@0.0,0.0,57.0,54.5,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-05,05:15,40.4,40.5,31.0,68.8,0.32,N@0.0,0.0,56.9,54.4,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-05,05:30,39.6,39.7,29.9,67.9,0.32,N@0.0,0.0,56.8,54.4,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-05,05:45,39.0,39.1,28.9,66.6,0.32,N@0.0,0.0,56.7,54.3,0.0,3,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-05,06:00,38.3,38.4,26.3,61.6,0.32,NE@0.0,1.4,56.6,54.3,0.0,13,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-05,06:15,40.1,40.1,32.6,74.4,0.33,N@0.0,0.0,56.5,54.2,0.0,32,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-05,06:30,41.2,41.1,36.7,83.8,0.34,E@0.0,1.4,56.4,54.2,0.0,56,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-05,06:45,41.4,41.4,40.4,96.0,0.35,N@0.0,0.0,56.4,54.2,0.0,99,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-05,07:00,42.7,42.7,38.7,85.7,0.36,SW@0.0,1.4,56.3,54.1,0.0,127,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-05,07:15,44.3,44.6,39.2,82.0,0.36,E@1.0,2.8,56.2,54.1,0.0,131,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-05,07:30,45.3,45.6,39.4,79.9,0.36,E@2.1,5.3,56.1,54.0,0.0,192,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-05,07:45,47.5,47.5,46.4,96.0,0.28,E@2.1,4.9,56.1,54.0,0.0,163,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-05,08:00,48.9,49.1,45.1,86.6,0.12,E@3.2,5.7,56.0,53.9,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-05,08:15,50.4,50.7,45.3,82.6,0.04,NE@3.1,4.9,56.0,53.9,0.0,3,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-05,08:30,52.6,52.8,45.7,77.3,0.0,NE@1.1,4.6,56.0,53.8,0.0,276,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-05,08:45,53.8,53.6,45.8,74.3,0.0,NW@3.1,4.9,56.0,53.7,0.0,398,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-05,09:00,54.8,54.7,47.3,75.7,0.0,NW@4.4,6.7,56.0,53.7,0.0,422,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-05,09:15,55.7,55.5,46.1,69.9,0.0,NW@3.5,5.3,56.0,53.6,0.0,436,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-05,09:30,57.0,56.9,46.5,67.7,0.0,N@3.0,5.3,56.1,53.6,0.0,102,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-05,09:45,57.7,57.6,47.5,68.7,0.0,N@3.5,7.1,56.1,53.6,0.0,157,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-05,10:00,57.7,57.5,48.4,71.0,0.0,NW@4.2,7.1,56.2,53.5,0.0,595,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-05,10:15,58.2,58.0,49.1,71.7,0.0,NW@4.8,9.2,56.2,53.5,0.0,635,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-05,10:30,58.9,58.7,47.0,64.6,0.0,NW@5.1,8.9,56.3,53.5,0.0,628,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-05,10:45,59.3,59.1,47.1,63.9,0.0,NW@6.9,11.4,56.4,53.4,0.0,706,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-05,11:00,59.5,59.4,47.4,64.2,0.0,NW@6.4,9.9,56.6,53.4,0.0,725,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-05,11:15,59.3,59.2,45.1,59.2,0.0,NW@7.3,10.3,56.7,53.4,0.0,746,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-05,11:30,59.4,59.3,45.4,59.8,0.0,NW@7.2,10.3,56.8,53.4,0.0,770,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-05,11:45,59.3,59.3,46.3,61.8,0.0,NW@8.7,13.2,57.0,53.4,0.0,774,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-05,12:00,59.6,59.6,46.3,61.5,0.0,NW@8.9,12.8,57.2,53.4,0.0,715,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
