Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-23,05:45,34.9,34.3,32.7,91.7,0.4,N@0.0,0.0,43.8,44.8,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-23,06:00,34.1,33.7,32.0,91.9,0.4,N@0.0,0.0,43.7,44.7,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-23,06:15,35.1,34.6,32.7,90.6,0.41,E@0.0,1.7,43.6,44.7,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-23,06:30,35.1,34.6,32.4,89.9,0.42,E@1.8,3.9,43.5,44.6,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-23,06:45,34.2,33.8,32.1,91.7,0.43,E@0.8,5.3,43.4,44.6,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-23,07:00,35.3,34.9,32.0,87.6,0.44,E@2.8,6.0,43.4,44.5,0.0,2,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-23,07:15,32.8,32.3,30.7,92.1,0.43,S@0.3,2.8,43.3,44.5,0.0,7,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-23,07:30,30.6,30.1,29.1,95.0,0.43,SE@0.1,2.1,43.2,44.4,0.0,29,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-23,07:45,32.2,31.4,31.1,95.8,0.44,SE@0.0,2.1,43.2,44.4,0.0,96,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-23,08:00,32.8,32.4,31.5,94.6,0.46,N@0.0,0.0,43.1,44.3,0.0,131,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-23,08:15,35.0,35.2,33.5,94.1,0.47,N@0.0,0.0,43.0,44.3,0.0,162,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-23,08:30,37.1,36.4,34.2,89.2,0.47,N@0.0,0.0,43.0,44.2,0.0,194,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-23,08:45,40.3,40.1,33.6,76.8,0.44,NE@3.2,6.7,42.9,44.2,0.0,225,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-23,09:00,41.7,41.4,33.8,73.3,0.4,NE@3.9,8.9,42.9,44.1,0.0,257,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-23,09:15,42.7,42.4,34.0,71.0,0.37,NE@4.9,8.9,42.9,44.1,0.0,287,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-23,09:30,44.1,43.8,34.5,68.6,0.35,NE@4.2,7.4,42.9,44.0,0.0,315,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-23,09:45,44.8,44.5,33.9,65.4,0.32,NE@4.3,6.4,43.1,44.0,0.0,346,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-23,10:00,46.3,45.9,33.5,60.8,0.29,NE@5.6,9.9,43.3,43.9,0.0,376,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-23,10:15,47.6,47.2,33.2,57.2,0.25,NE@6.4,12.1,43.6,43.9,0.0,404,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-23,10:30,48.6,48.3,32.8,54.2,0.22,NE@4.7,8.5,44.0,43.8,0.0,429,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-23,10:45,49.9,49.6,33.7,53.4,0.18,N@3.6,6.0,44.4,43.8,0.0,450,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-23,11:00,50.5,50.1,33.1,51.1,0.14,NE@3.5,6.4,44.7,43.8,0.0,471,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-23,11:15,51.3,51.1,33.8,50.9,0.11,NE@4.1,7.4,45.0,43.8,0.0,487,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-23,11:30,51.8,51.5,32.7,47.9,0.08,NE@5.3,8.9,45.2,43.8,0.0,500,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-23,11:45,52.6,52.3,32.6,46.4,0.04,NE@5.8,9.6,45.6,43.8,0.0,513,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-23,12:00,52.9,52.5,32.2,45.1,0.0,NE@5.7,9.6,46.1,43.8,0.0,520,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-23,12:15,53.8,53.5,32.3,43.9,0.0,NE@5.3,8.5,46.7,43.8,0.0,528,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-23,12:30,54.0,53.8,35.0,48.4,0.0,NE@4.7,7.4,47.2,43.8,0.0,520,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-23,12:45,54.1,53.7,38.4,55.2,0.0,N@4.6,7.4,47.8,43.9,0.0,524,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-23,13:00,53.1,52.4,38.2,56.7,0.0,N@5.1,8.2,48.3,43.9,0.0,514,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-23,13:15,53.9,53.4,37.4,53.6,0.0,N@4.7,7.4,48.9,44.0,0.0,505,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-23,13:30,54.9,54.5,37.5,51.7,0.0,N@4.5,7.8,49.4,44.0,0.0,506,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-23,13:45,55.3,54.7,37.5,51.0,0.0,N@4.9,7.1,49.8,44.1,0.0,477,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-23,14:00,54.9,54.3,38.7,54.3,0.0,N@5.1,9.6,50.3,44.2,0.0,416,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-23,14:15,54.9,54.2,38.3,53.3,0.0,N@5.2,7.4,50.7,44.3,0.0,374,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-23,14:30,56.0,55.5,37.7,50.1,0.0,N@4.4,7.4,50.9,44.4,0.0,371,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-23,14:45,56.9,56.6,37.6,48.4,0.0,N@3.6,6.4,51.0,44.5,0.0,323,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-23,15:00,57.1,57.0,36.2,45.3,0.0,N@3.9,5.7,51.1,44.6,0.0,313,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-23,15:15,57.1,56.8,38.2,49.1,0.0,N@4.0,6.4,51.2,44.7,0.0,294,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-23,15:30,56.5,56.1,37.6,49.0,0.0,N@4.1,6.7,51.3,44.8,0.0,250,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-23,15:45,56.5,56.1,35.2,44.5,0.0,N@4.6,7.4,51.2,44.9,0.0,203,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-23,16:00,56.2,55.8,35.7,45.9,0.0,N@4.2,9.2,51.2,45.0,0.0,184,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-23,16:15,56.0,55.8,35.8,46.6,0.0,N@3.0,5.3,51.1,45.1,0.0,144,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-23,16:30,56.1,55.9,36.4,47.3,0.0,NE@1.8,3.9,51.0,45.2,0.0,143,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-23,16:45,55.1,54.8,39.6,55.9,0.0,W@0.1,1.7,50.9,45.3,0.0,85,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-23,17:00,55.1,54.8,34.3,45.1,0.0,E@2.0,6.0,50.8,45.3,0.0,65,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-23,17:15,51.9,51.5,41.7,68.1,0.0,SW@1.7,3.9,50.6,45.4,0.0,33,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-23,17:30,49.9,49.6,41.5,72.5,0.0,W@1.8,4.2,50.4,45.5,0.0,22,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-23,17:45,47.8,47.5,41.3,77.9,0.0,N@0.6,4.6,50.2,45.6,0.0,10,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-23,18:00,48.5,48.2,38.8,69.1,0.0,NW@2.6,6.0,50.0,45.6,0.0,1,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-23,18:15,48.6,48.4,37.7,65.7,0.0,NW@1.1,6.4,49.8,45.7,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-23,18:30,47.0,46.6,38.1,70.9,0.0,NE@0.9,2.4,49.5,45.7,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-23,18:45,46.5,46.1,38.3,73.0,0.0,NE@1.4,3.5,49.3,45.8,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-23,19:00,47.8,47.5,37.1,66.4,0.0,NE@4.0,6.7,49.1,45.8,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-23,19:15,48.2,47.8,37.5,66.3,0.0,NE@2.1,4.9,48.9,45.9,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-23,19:30,46.8,46.3,37.5,70.0,0.0,N@0.1,1.7,48.7,45.9,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-23,19:45,46.7,46.3,35.8,65.6,0.0,E@0.8,3.1,48.5,45.9,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-23,20:00,44.8,44.4,36.6,72.6,0.0,N@0.0,0.0,48.4,45.9,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-23,20:15,43.6,43.2,36.8,76.8,0.0,S@0.0,1.4,48.2,45.9,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-23,20:30,41.9,41.5,37.3,83.7,0.0,N@0.0,0.0,48.1,46.0,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-23,20:45,42.0,41.7,37.1,82.7,0.0,E@0.9,4.2,47.9,46.0,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-23,21:00,45.0,44.6,34.9,67.6,0.0,N@1.0,3.9,47.7,46.0,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-23,21:15,46.0,45.7,33.5,61.3,0.0,NE@2.4,4.6,47.6,46.0,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-23,21:30,46.3,46.0,33.2,59.9,0.0,E@1.7,3.5,47.5,46.0,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-23,21:45,45.7,45.3,33.2,61.3,0.0,E@1.4,3.1,47.4,45.9,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-23,22:00,44.6,44.3,33.6,64.9,0.0,E@0.7,2.8,47.3,45.9,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-23,22:15,44.7,44.3,33.0,63.3,0.0,E@1.0,4.9,47.1,45.9,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-23,22:30,45.6,45.3,33.1,61.2,0.0,E@3.4,4.9,47.0,45.9,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-23,22:45,44.8,44.4,33.1,63.4,0.0,E@2.2,4.2,46.9,45.9,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-23,23:00,44.4,44.1,33.0,64.0,0.0,NE@2.2,3.1,46.8,45.8,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-23,23:15,44.8,44.4,32.5,61.7,0.0,N@0.6,3.1,46.7,45.8,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-23,23:30,44.5,44.3,32.4,62.1,0.0,N@0.8,2.4,46.6,45.8,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-23,23:45,44.7,44.4,32.6,62.2,0.0,NE@1.1,3.5,46.6,45.8,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-23,24:00,45.4,45.1,32.9,61.4,0.0,NE@2.8,6.0,46.5,45.7,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-24,00:15,46.5,46.2,32.7,58.6,0.0,E@4.9,8.2,46.4,45.7,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-24,00:30,45.9,45.6,33.4,61.4,0.0,E@4.7,7.8,46.5,45.7,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-24,00:45,45.4,45.1,33.4,62.4,0.0,E@3.3,5.7,46.4,45.7,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-24,01:00,45.8,45.4,32.6,59.8,0.0,NE@2.5,6.7,46.4,45.6,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-24,01:15,46.4,46.1,32.0,57.0,0.0,NE@3.3,5.3,46.4,45.6,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-24,01:30,46.2,45.9,32.2,57.9,0.0,E@5.2,8.9,46.4,45.6,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-24,01:45,46.1,45.8,32.2,58.0,0.0,E@4.1,5.7,46.4,45.6,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-24,02:00,45.8,45.5,32.0,58.1,0.0,NE@2.8,7.8,46.3,45.5,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-24,02:15,44.9,44.5,31.9,59.9,0.0,E@0.5,3.5,46.3,45.5,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-24,02:30,41.1,40.8,33.1,73.0,0.0,N@0.0,0.0,46.3,45.5,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-24,02:45,39.6,39.2,33.2,77.7,0.0,N@0.0,0.0,46.2,45.5,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-24,03:00,39.1,38.7,33.0,78.2,0.0,N@0.0,0.0,46.1,45.4,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-24,03:15,39.3,38.8,33.3,79.0,0.0,N@0.0,0.0,46.0,45.4,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-24,03:30,38.3,37.8,33.7,83.3,0.0,N@0.0,0.0,45.9,45.4,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-24,03:45,38.6,38.2,33.8,82.7,0.0,N@0.0,0.0,45.8,45.4,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-24,04:00,39.4,39.0,34.1,81.2,0.0,N@0.0,0.0,45.8,45.3,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-24,04:15,40.0,39.5,34.4,80.2,0.0,N@0.0,0.0,45.7,45.3,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-24,04:30,39.5,39.1,34.9,83.4,0.0,N@0.0,0.0,45.7,45.3,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-24,04:45,40.0,39.7,34.7,81.0,0.0,N@0.0,0.0,45.7,45.3,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-24,05:00,40.3,39.8,34.2,78.7,0.0,N@0.0,0.0,45.7,45.2,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-24,05:15,40.5,40.1,34.7,79.6,0.0,E@1.7,4.9,45.6,45.2,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-24,05:30,41.6,41.2,34.2,75.0,0.0,E@0.8,4.6,45.6,45.2,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-24,05:45,41.6,41.2,34.2,74.9,0.0,NW@0.5,3.5,45.6,45.1,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-24,06:00,41.0,40.6,34.9,78.6,0.0,NW@1.5,3.9,45.6,45.1,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-24,06:15,40.9,40.6,35.2,80.1,0.0,N@0.7,2.8,45.6,45.1,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-24,06:30,41.4,41.0,34.9,77.6,0.0,NE@1.9,3.5,45.6,45.0,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-24,06:45,41.8,41.5,34.1,73.9,0.0,E@2.7,3.5,45.6,45.0,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-24,07:00,42.0,41.7,34.3,73.8,0.0,E@2.9,3.9,45.6,45.0,0.0,1,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-24,07:15,41.4,41.0,34.7,76.7,0.0,NE@2.5,4.6,45.6,44.9,0.0,6,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-24,07:30,40.9,40.6,35.0,79.1,0.0,NE@2.7,3.5,45.6,44.9,0.0,20,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-24,07:45,42.0,41.6,34.7,75.2,0.0,E@3.1,4.9,45.5,44.9,0.0,36,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-24,08:00,42.5,42.1,35.0,74.6,0.0,E@1.1,3.9,45.5,44.9,0.0,71,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-24,08:15,43.1,42.7,35.0,72.9,0.0,N@0.1,1.7,45.5,44.8,0.0,78,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-24,08:30,42.3,41.9,37.0,81.2,0.0,W@0.9,2.1,45.6,44.8,0.0,96,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-24,08:45,44.5,44.2,35.8,71.3,0.0,NE@2.4,4.6,45.6,44.8,0.0,160,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-24,09:00,45.9,45.7,35.1,65.6,0.0,N@2.6,3.9,45.6,44.8,0.0,197,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-24,09:15,47.5,47.3,35.6,63.1,0.0,N@2.7,4.6,45.7,44.8,0.0,214,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-24,09:30,47.6,47.4,34.9,61.0,0.0,NE@3.3,6.7,45.9,44.7,0.0,183,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-24,09:45,47.5,47.2,34.4,60.2,0.0,NE@3.1,5.7,46.1,44.7,0.0,189,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-24,10:00,48.0,47.7,34.8,60.2,0.0,NE@2.7,4.2,46.2,44.7,0.0,203,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-24,10:15,48.5,48.2,35.3,60.2,0.0,NE@3.5,5.3,46.4,44.7,0.0,247,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-24,10:30,49.4,49.2,36.1,59.9,0.0,E@2.9,5.3,46.6,44.7,0.0,321,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-24,10:45,50.5,50.3,35.7,56.5,0.0,E@3.7,6.0,46.9,44.7,0.0,456,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-24,11:00,51.9,51.8,36.1,54.6,0.0,NE@2.7,5.3,47.1,44.7,0.0,483,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-24,11:15,53.4,53.4,35.4,50.3,0.0,E@2.1,4.9,47.3,44.7,0.0,448,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
