Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-07-28,08:15,77.1,,67.9,73.2,0.0,N@3.1,5.3,,69.9,0.0,420,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-28,08:30,77.7,,67.8,71.6,0.0,N@2.7,6.0,,69.9,0.0,459,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-28,08:45,78.2,,68.4,71.8,0.0,NW@3.6,5.7,,69.9,0.0,497,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-28,09:00,78.7,,68.8,71.6,0.0,NW@4.3,7.1,,69.8,0.0,534,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-28,09:15,79.3,,69.1,70.9,0.0,W@4.8,6.7,,69.8,0.0,574,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-28,09:30,79.9,,68.8,68.9,0.0,W@5.4,8.9,,69.8,0.0,593,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-28,09:45,80.3,,68.2,66.6,0.0,NW@4.8,8.5,,69.9,0.0,640,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-28,10:00,80.4,,68.3,66.6,0.0,N@4.5,10.7,,69.9,0.0,669,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-28,10:15,80.8,,68.0,65.2,0.0,NW@4.9,8.2,,69.9,0.0,694,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-28,10:30,81.3,,68.2,64.6,0.0,NW@5.4,7.8,,69.9,0.0,716,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-28,10:45,81.3,,67.7,63.3,0.0,NW@5.3,8.2,,70.0,0.0,740,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-28,11:00,82.1,,67.6,61.5,0.0,NW@5.0,7.8,,70.0,0.0,758,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-28,11:15,82.6,,68.0,61.4,0.0,NW@5.3,8.5,,70.1,0.0,772,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-28,11:30,82.6,,68.6,62.7,0.0,NW@5.8,8.2,,70.2,0.0,785,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-28,11:45,82.8,,68.8,62.9,0.0,NW@5.2,7.8,,70.3,0.0,793,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-28,12:00,82.9,,68.7,62.1,0.0,NW@5.9,9.2,,70.4,0.0,804,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-28,12:15,83.2,,69.0,62.4,0.0,NW@5.8,10.3,,70.5,0.0,806,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-28,12:30,83.6,,69.3,62.0,0.0,NW@5.6,9.6,,70.6,0.0,807,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-28,12:45,84.3,,69.4,60.9,0.0,NW@6.1,9.2,,70.7,0.0,806,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-28,13:00,84.8,,69.6,60.5,0.0,NW@6.4,10.3,,70.8,0.0,792,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-28,13:15,85.4,,69.8,59.7,0.0,NW@5.5,9.2,,71.0,0.0,791,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-28,13:30,85.4,,69.7,59.6,0.0,NW@6.3,9.9,,71.1,0.0,783,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-28,13:45,85.9,,69.8,58.8,0.0,NW@6.7,11.4,,71.2,0.0,759,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-28,14:00,86.4,,69.6,57.4,0.0,NW@6.5,9.6,,71.4,0.0,742,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-28,14:15,86.4,,69.2,56.7,0.0,NW@6.9,10.3,,71.5,0.0,726,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-28,14:30,87.1,,68.9,54.9,0.0,NW@6.7,9.9,,71.7,0.0,709,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-28,14:45,87.1,,67.9,52.9,0.0,NW@7.7,11.0,,71.8,0.0,689,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-28,15:00,87.3,,67.2,51.4,0.0,NW@7.6,11.4,,72.0,0.0,669,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-28,15:15,87.2,,67.0,51.1,0.0,NW@6.5,9.9,,72.1,0.0,644,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-28,15:30,87.1,,66.9,51.2,0.0,NW@6.8,11.0,,72.3,0.0,613,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-28,15:45,86.7,,65.7,49.6,0.0,NW@8.0,12.4,,72.4,0.0,584,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-28,16:00,86.6,,64.8,48.3,0.0,NW@8.5,12.8,,72.5,0.0,551,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-28,16:15,86.6,,64.5,47.9,0.0,NW@8.9,13.2,,72.6,0.0,517,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-28,16:30,87.0,,65.4,48.7,0.0,NW@6.9,10.3,,72.7,0.0,482,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-28,16:45,87.4,,65.5,48.3,0.0,NW@6.5,11.0,,72.8,0.0,443,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-28,17:00,87.5,,65.0,47.3,0.0,NW@6.8,9.9,,73.0,0.0,406,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-28,17:15,87.5,,64.9,47.2,0.0,W@6.6,10.7,,73.1,0.0,367,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-28,17:30,86.8,,64.3,47.1,0.0,W@6.2,9.6,,73.1,0.0,327,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-28,17:45,86.4,,64.1,47.5,0.0,NW@4.6,6.4,,73.2,0.0,288,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-28,18:00,87.0,,64.2,46.7,0.0,NW@3.2,5.7,,73.3,0.0,250,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-28,18:15,86.6,,64.0,47.0,0.0,W@4.3,6.0,,73.3,0.0,211,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-28,18:30,85.3,,64.5,49.7,0.0,W@4.0,6.4,,73.4,0.0,173,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-28,18:45,82.9,,64.6,54.2,0.0,SW@4.1,5.7,,73.4,0.0,137,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-28,19:00,82.9,,63.7,52.3,0.0,W@2.9,4.6,,73.5,0.0,102,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-28,19:15,83.1,,64.1,52.7,0.0,NW@1.8,3.5,,73.5,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-28,19:30,81.1,,65.3,58.8,0.0,SW@1.1,3.1,,73.5,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-28,19:45,79.1,,64.4,60.7,0.0,SW@2.7,4.2,,73.5,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-28,20:00,75.9,,63.5,65.3,0.0,W@3.3,4.6,,73.5,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-28,20:15,74.7,,62.7,66.1,0.0,W@2.9,4.2,,73.5,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-28,20:30,74.3,,62.6,66.8,0.0,W@2.2,4.2,,73.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-28,20:45,73.6,,62.9,69.0,0.0,SW@2.1,3.1,,73.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-28,21:00,72.2,,63.4,73.6,0.0,S@2.1,3.5,,73.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-28,21:15,72.2,,63.4,73.7,0.0,SE@0.9,3.1,,73.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-28,21:30,71.7,,63.7,75.8,0.0,N@0.0,0.0,,73.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-28,21:45,70.8,,63.7,78.2,0.0,N@0.0,0.0,,73.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-28,22:00,69.7,,63.4,80.3,0.0,N@0.0,0.0,,73.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-28,22:15,69.8,,64.0,81.9,0.0,NE@0.0,1.4,,73.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-28,22:30,70.2,,64.4,81.7,0.0,E@0.1,2.1,,73.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-28,22:45,69.9,,64.8,83.7,0.01,N@0.0,0.0,,73.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-28,23:00,70.2,,65.5,85.0,0.0,N@0.0,0.0,,73.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-29,23:15,69.7,,65.3,86.0,0.0,E@1.0,3.9,,73.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-29,23:30,69.4,,65.1,86.1,0.0,E@1.1,3.5,,73.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-29,23:45,69.0,,64.9,86.7,0.0,N@0.0,0.0,,72.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-29,24:00,69.0,,64.7,86.1,0.0,N@0.0,0.0,,72.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-29,00:15,68.7,,64.5,86.4,0.0,N@0.0,0.0,,72.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-29,00:30,68.7,,64.2,85.4,0.0,N@0.0,0.0,,72.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-29,00:45,68.7,,64.2,85.6,0.0,N@0.0,0.0,,72.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-29,01:00,67.9,,63.6,86.0,0.01,N@0.0,0.0,,72.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-29,01:15,68.3,,63.6,85.1,0.0,N@0.0,0.0,,72.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-29,01:30,68.3,,63.3,83.7,0.0,N@0.0,0.0,,72.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-29,01:45,68.0,,63.1,84.2,0.01,N@0.0,0.0,,72.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-29,02:00,67.3,,63.0,86.1,0.01,N@0.0,0.0,,72.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-29,02:15,66.8,,63.2,88.3,0.02,N@0.0,0.0,,72.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-29,02:30,66.5,,63.2,89.1,0.03,N@0.0,0.0,,72.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-29,02:45,66.2,,63.4,90.5,0.05,N@0.0,0.0,,72.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-29,03:00,66.1,,64.1,93.2,0.09,N@0.0,0.0,,72.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-29,03:15,66.0,,64.2,93.8,0.13,N@0.0,0.0,,71.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-29,03:30,66.1,,64.4,94.3,0.16,N@0.0,0.0,,71.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-29,03:45,65.2,,63.3,93.4,0.19,N@0.0,0.0,,71.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-29,04:00,64.6,,63.0,94.5,0.23,N@0.0,0.0,,71.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-29,04:15,63.8,,62.6,95.7,0.3,N@0.0,0.0,,71.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-29,04:30,64.5,,63.4,96.1,0.43,N@0.0,0.0,,71.5,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-29,04:45,64.0,,62.8,96.1,0.49,N@0.0,0.0,,71.4,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-29,05:00,63.9,,63.1,96.9,0.54,N@0.0,0.0,,71.4,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-29,05:15,64.2,,63.3,96.7,0.57,N@0.0,0.0,,71.3,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-29,05:30,64.2,,63.2,96.5,0.56,N@0.0,0.0,,71.2,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-29,05:45,65.0,,64.0,96.4,0.42,SW@0.5,3.9,,71.2,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-29,06:00,66.1,,64.8,95.3,0.14,NW@0.6,2.8,,71.1,0.0,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-29,06:15,68.5,,65.9,91.2,0.02,N@0.0,0.0,,71.0,0.0,130,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-29,06:30,70.5,,66.5,87.1,0.0,N@0.0,0.0,,71.0,0.0,163,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-29,06:45,71.3,,66.3,84.2,0.0,W@0.0,1.4,,70.9,0.0,197,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-29,07:00,72.3,,66.4,81.7,0.0,N@0.0,0.0,,70.8,0.0,231,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-29,07:15,73.6,,66.6,78.9,0.0,W@1.4,3.5,,70.8,0.0,221,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-29,07:30,75.7,,67.5,75.8,0.0,NW@0.1,3.1,,70.7,0.0,319,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-29,07:45,76.2,,67.2,73.8,0.0,N@0.8,3.1,,70.7,0.0,336,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-29,08:00,77.6,,66.9,69.5,0.0,N@2.2,4.2,,70.6,0.0,415,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-29,08:15,79.1,,67.1,66.9,0.0,N@2.0,3.9,,70.6,0.0,449,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-29,08:30,80.4,,67.6,65.0,0.0,NE@2.4,4.6,,70.6,0.0,431,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-29,08:45,81.5,,67.8,63.2,0.0,SE@1.6,4.6,,70.6,0.0,505,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-29,09:00,81.8,,67.7,62.4,0.0,NW@3.1,5.7,,70.6,0.0,602,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-29,09:15,82.6,,67.8,61.0,0.0,NW@3.9,6.0,,70.5,0.0,603,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-29,09:30,83.9,,68.6,60.1,0.0,NW@3.6,6.4,,70.5,0.0,625,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-29,09:45,84.1,,69.6,61.8,0.0,W@4.6,7.1,,70.6,0.0,659,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-29,10:00,84.1,,69.2,61.0,0.0,NW@3.6,6.0,,70.6,0.0,664,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-29,10:15,86.6,,68.9,55.6,0.0,N@2.8,6.0,,70.6,0.0,656,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-29,10:30,88.1,,67.4,50.4,0.0,N@3.8,7.1,,70.7,0.0,710,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-29,10:45,88.0,,68.7,52.8,0.0,NE@3.5,6.4,,70.7,0.0,726,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-29,11:00,88.3,,68.2,51.6,0.0,NE@3.3,6.4,,70.8,0.0,718,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-29,11:15,89.0,,67.7,49.5,0.0,NE@3.1,5.7,,70.9,0.0,734,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-29,11:30,89.5,,67.0,47.7,0.0,N@3.1,5.3,,71.0,0.0,747,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-29,11:45,90.5,,67.1,46.4,0.0,N@2.9,5.3,,71.1,0.0,752,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-29,12:00,91.1,,68.3,47.3,0.0,NW@4.6,6.7,,71.2,0.0,761,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-29,12:15,91.9,,68.2,46.1,0.0,W@4.9,6.7,,71.3,0.0,774,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-29,12:30,92.2,,66.7,43.2,0.0,NW@1.7,7.8,,71.4,0.0,785,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-29,12:45,92.1,,64.9,40.8,0.48,NW@5.2,7.4,,71.6,0.0,767,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-29,13:00,93.0,,65.3,40.2,0.07,N@5.0,8.2,,71.7,0.0,758,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-29,13:15,93.6,,64.7,38.7,0.0,NW@4.9,8.2,,71.8,0.0,763,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-29,13:30,94.4,,64.9,38.0,0.0,N@5.2,10.7,,72.0,0.0,762,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-29,13:45,94.3,,63.8,36.6,0.0,NW@5.6,9.2,,72.1,0.0,750,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-29,14:00,94.8,,63.3,35.5,0.0,N@4.8,7.8,,72.3,0.0,734,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-29,14:15,95.2,,63.2,34.9,0.0,N@4.6,9.2,,72.4,0.0,712,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-29,14:30,95.6,,62.8,34.0,0.0,NW@4.9,7.8,,72.6,0.0,693,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-29,14:45,95.6,,62.3,33.4,0.0,N@5.2,8.5,,72.7,0.0,668,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-29,15:00,95.8,,62.5,33.5,0.0,NW@4.9,7.8,,72.9,0.0,642,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-29,15:15,96.1,,62.1,32.7,0.0,NW@4.9,7.4,,73.0,0.0,617,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-29,15:30,96.0,,61.5,32.1,0.0,NW@5.5,7.8,,73.2,0.0,590,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-29,15:45,95.9,,62.2,33.0,0.0,NW@5.4,8.9,,73.3,0.0,560,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-29,16:00,95.4,,61.9,33.2,0.0,N@4.9,7.4,,73.4,0.0,521,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-29,16:15,95.0,,62.6,34.4,0.0,N@5.4,8.5,,73.6,0.0,483,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
