Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-11-15,08:15,56.4,,53.4,89.9,0.5,S@16.0,16.0,50.2,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-15,08:30,56.2,,53.6,90.9,0.12,S@14.8,14.8,50.2,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-15,08:45,56.0,,53.8,92.1,0.64,S@14.4,14.4,50.2,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-15,09:00,55.7,,54.0,94.1,1.0,S@13.4,13.4,50.2,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-15,09:15,55.4,,54.2,95.8,1.0,S@13.4,13.4,50.2,,0.01,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-15,09:30,55.2,,54.4,97.2,1.0,S@10.8,10.8,50.2,,0.01,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-15,09:45,55.1,,54.6,97.8,1.0,S@10.3,10.3,50.2,,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-15,10:00,55.6,,54.6,96.4,1.0,S@10.1,10.1,50.2,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-15,10:15,55.8,,54.7,95.9,1.0,S@12.0,12.0,50.2,,0.01,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-15,10:30,56.3,,54.8,94.9,0.9,S@12.4,12.4,50.3,,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-15,10:45,56.6,,54.8,93.6,0.0,S@11.6,11.6,50.3,,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-15,11:00,56.6,,54.7,93.2,0.0,S@12.2,12.2,50.3,,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-15,11:15,56.5,,54.8,93.8,0.99,S@12.9,12.9,50.3,,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-15,11:30,56.4,,54.9,94.6,0.24,S@11.9,11.9,50.4,,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-15,11:45,56.5,,54.8,94.1,0.0,S@10.3,10.3,50.4,,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-15,12:00,56.2,,54.8,95.0,0.44,S@11.2,11.2,50.3,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-15,12:15,56.0,,54.8,95.6,1.0,S@9.1,9.1,50.4,,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-15,12:30,56.5,,54.7,93.6,0.69,S@10.0,10.0,50.4,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-15,12:45,57.0,,54.5,91.4,0.0,S@10.0,10.0,50.5,,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-15,13:00,57.4,,54.4,89.4,0.0,S@12.3,12.3,50.5,,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-15,13:15,57.7,,54.5,88.8,0.06,S@13.0,13.0,50.5,,0.0,160,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-15,13:30,58.1,,54.5,87.8,0.0,S@11.3,11.3,50.5,,0.0,153,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-15,13:45,58.7,,54.4,85.8,0.0,S@11.5,11.5,50.5,,0.0,163,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-15,14:00,58.7,,54.0,84.3,0.0,S@11.4,11.4,50.5,,0.0,141,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-15,14:15,58.7,,54.0,84.3,0.0,S@11.0,11.0,50.5,,0.0,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-15,14:30,58.5,,54.0,85.0,0.0,S@11.7,11.7,50.5,,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-15,14:45,58.3,,54.1,85.8,0.0,S@12.1,12.1,50.5,,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-15,15:00,58.1,,53.9,85.9,0.0,S@10.4,10.4,50.5,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-15,15:15,58.2,,53.9,85.4,0.0,S@9.4,9.4,50.5,,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-15,15:30,58.5,,53.8,84.2,0.0,S@9.1,9.1,50.6,,0.0,114,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-15,15:45,58.3,,53.4,83.6,0.0,S@9.8,9.8,50.5,,0.0,104,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-15,16:00,57.6,,53.0,84.4,0.0,S@9.9,9.9,50.5,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-15,16:15,57.2,,52.7,84.9,0.0,S@11.6,11.6,50.5,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-15,16:30,56.7,,52.5,85.6,0.0,S@11.7,11.7,50.5,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-15,16:45,56.5,,52.1,84.9,0.0,S@12.1,12.1,50.6,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-15,17:00,56.5,,51.6,83.4,0.0,S@11.1,11.1,50.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-15,17:15,56.7,,51.5,82.6,0.0,S@12.9,12.9,50.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-15,17:30,56.1,,51.9,85.7,0.63,S@14.0,14.0,50.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-15,17:45,54.9,,52.2,90.6,1.0,S@12.5,12.5,50.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-15,18:00,54.0,,52.5,94.5,1.0,S@13.5,13.5,50.8,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-15,18:15,53.9,,52.0,93.3,1.0,S@11.9,11.9,50.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-15,18:30,54.0,,51.4,90.9,1.0,S@12.6,12.6,50.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-15,18:45,53.7,,50.9,90.3,0.56,S@12.1,12.1,50.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-15,19:00,53.6,,50.4,88.7,0.0,S@12.3,12.3,50.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-15,19:15,53.2,,50.0,88.8,0.0,S@10.9,10.9,50.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-15,19:30,52.9,,50.0,89.8,0.0,S@7.9,7.9,50.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-15,19:45,52.7,,49.9,90.1,0.0,S@7.1,7.1,51.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-15,20:00,52.6,,49.9,90.4,0.0,S@8.3,8.3,50.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-15,20:15,52.5,,49.7,90.1,0.32,S@8.5,8.5,51.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-15,20:30,52.3,,49.2,89.3,1.0,S@8.7,8.7,50.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-15,20:45,52.1,,48.9,88.7,1.0,S@7.7,7.7,50.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-15,21:00,52.2,,48.8,88.2,0.94,S@8.7,8.7,51.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-15,21:15,52.0,,48.2,86.8,0.0,S@10.7,10.7,51.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-15,21:30,51.7,,47.7,86.2,0.0,S@11.3,11.3,51.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-15,21:45,51.4,,47.1,85.2,0.0,S@10.5,10.5,51.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-15,22:00,51.1,,46.8,85.2,0.0,S@9.3,9.3,50.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-15,22:15,51.0,,46.4,84.0,0.0,S@9.7,9.7,50.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-15,22:30,50.6,,46.7,86.1,0.88,S@9.2,9.2,50.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-15,22:45,50.1,,46.9,88.5,1.0,S@9.1,9.1,50.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-15,23:00,50.1,,46.8,88.4,1.0,S@10.9,10.9,50.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-15,23:15,50.1,,47.0,89.1,1.0,S@12.5,12.5,50.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-15,23:30,50.0,,46.7,88.3,1.0,S@12.8,12.8,50.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-15,23:45,49.7,,46.8,89.4,1.0,S@8.8,8.8,50.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-15,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-16,00:15,49.9,,46.2,87.0,0.0,S@9.5,9.5,50.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-16,00:30,49.8,,46.3,87.8,0.0,S@9.6,9.6,50.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-16,00:45,49.7,,46.5,88.6,0.0,S@9.3,9.3,50.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-16,01:00,49.7,,46.5,88.7,0.0,S@8.3,8.3,50.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-16,01:15,49.6,,46.3,88.3,0.0,S@8.1,8.1,50.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-16,01:30,49.4,,45.8,87.3,0.0,S@6.4,6.4,50.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-16,01:45,49.7,,46.0,86.9,0.0,S@7.5,7.5,50.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-16,02:00,49.7,,46.2,87.6,0.0,S@6.1,6.1,50.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-16,02:15,49.9,,46.3,87.1,0.0,S@6.6,6.6,50.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-16,02:30,50.0,,46.3,86.9,0.0,S@6.9,6.9,50.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-16,02:45,50.1,,46.1,86.3,0.0,S@7.4,7.4,50.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-16,03:00,49.8,,46.2,87.3,0.0,S@8.2,8.2,50.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-16,03:15,49.8,,46.3,87.7,0.0,S@8.0,8.0,50.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-16,03:30,49.7,,46.4,88.2,0.0,S@7.4,7.4,50.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-16,03:45,49.7,,46.5,88.6,0.16,S@8.4,8.4,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-16,04:00,49.4,,46.8,90.6,0.62,S@6.9,6.9,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-16,04:15,49.2,,46.9,91.5,1.0,S@6.6,6.6,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-16,04:30,49.0,,46.9,92.2,0.49,S@6.6,6.6,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-16,04:45,49.0,,46.9,92.4,0.0,SE@6.0,6.0,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-16,05:00,49.0,,47.0,92.8,0.78,S@5.9,5.9,50.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-16,05:15,48.9,,47.0,93.0,1.0,S@6.5,6.5,50.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-16,05:30,49.0,,47.0,92.8,0.29,S@7.1,7.1,50.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-16,05:45,48.7,,47.2,94.3,1.0,S@7.9,7.9,50.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-16,06:00,48.7,,47.0,93.7,1.0,S@7.1,7.1,50.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-16,06:15,49.0,,46.8,92.2,0.73,S@6.8,6.8,50.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-16,06:30,49.0,,46.7,91.7,0.0,SE@5.8,5.8,50.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-16,06:45,49.3,,46.7,90.7,0.0,S@6.0,6.0,50.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-16,07:00,49.5,,46.7,89.9,0.0,SE@6.6,6.6,50.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-16,07:15,49.4,,46.6,90.0,0.0,SE@5.7,5.7,50.3,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-16,07:30,49.5,,46.5,89.2,0.0,SE@5.2,5.2,50.2,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-16,07:45,50.0,,46.4,87.3,0.0,SE@4.3,4.3,50.2,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-16,08:00,50.1,,46.4,87.1,0.0,SE@4.5,4.5,50.2,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-16,08:15,49.7,,46.5,88.6,0.16,SE@3.9,3.9,50.2,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-16,08:30,49.2,,46.8,91.1,1.0,S@5.7,5.7,50.1,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-16,08:45,49.0,,47.0,92.7,1.0,S@5.5,5.5,50.1,,0.01,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-16,09:00,49.2,,47.0,92.0,1.0,SE@5.5,5.5,50.1,,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-16,09:15,49.6,,47.1,90.9,1.0,S@6.0,6.0,50.1,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-16,09:30,49.8,,46.9,89.6,1.0,S@5.9,5.9,50.1,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-16,09:45,49.9,,46.7,88.5,1.0,SE@5.8,5.8,50.1,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-16,10:00,50.2,,46.8,88.1,1.0,SE@5.3,5.3,50.1,,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-16,10:15,50.7,,46.8,86.5,0.09,S@6.0,6.0,50.1,,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-16,10:30,51.0,,46.7,85.1,0.0,SE@5.5,5.5,50.1,,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-16,10:45,51.2,,46.4,83.8,0.0,SE@4.8,4.8,50.1,,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-16,11:00,51.5,,46.2,81.9,0.0,SE@4.6,4.6,50.1,,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-16,11:15,51.9,,46.2,80.7,0.0,SE@5.1,5.1,50.0,,0.0,109,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-16,11:30,52.2,,46.2,79.9,0.0,SE@4.3,4.3,50.0,,0.0,111,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-16,11:45,52.6,,46.0,78.2,0.0,SE@3.9,3.9,50.0,,0.0,124,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-16,12:00,53.1,,45.7,75.9,0.0,SE@4.6,4.6,50.1,,0.0,140,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-16,12:15,53.4,,46.0,75.7,0.0,SE@4.1,4.1,50.1,,0.0,149,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-16,12:30,53.6,,45.8,74.8,0.0,SE@5.4,5.4,50.0,,0.0,155,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-16,12:45,53.8,,45.7,73.9,0.0,SE@4.4,4.4,50.0,,0.0,178,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-16,13:00,54.1,,46.0,74.2,0.0,SE@3.3,3.3,50.0,,0.0,161,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-16,13:15,54.0,,45.7,73.2,0.0,SE@4.3,4.3,49.9,,0.0,127,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-16,13:30,54.0,,46.0,74.1,0.0,SE@3.2,3.2,49.9,,0.0,129,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-16,13:45,53.9,,46.6,76.1,0.0,E@4.1,4.1,49.9,,0.0,148,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-16,14:00,54.0,,46.4,75.4,0.0,SE@3.7,3.7,49.9,,0.0,151,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-16,14:15,54.1,,46.4,75.0,0.0,SE@3.5,3.5,49.9,,0.0,148,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-16,14:30,53.9,,46.0,74.4,0.0,SE@4.5,4.5,49.9,,0.0,123,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-16,14:45,53.5,,45.9,75.2,0.0,SE@4.2,4.2,49.9,,0.0,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-16,15:00,53.3,,45.9,75.8,0.0,SE@3.5,3.5,49.9,,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-16,15:15,53.0,,45.9,76.8,0.0,SE@3.1,3.1,49.9,,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-16,15:30,52.8,,45.8,76.9,0.0,SE@3.8,3.8,49.9,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-16,15:45,52.7,,45.6,76.9,0.0,SE@3.5,3.5,49.9,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-16,16:00,52.3,,45.8,78.6,0.0,E@3.5,3.5,49.9,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-16,16:15,51.5,,46.1,81.5,0.0,E@3.1,3.1,49.9,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-16,16:30,50.5,,46.2,85.1,0.0,NE@2.8,2.8,49.8,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
