Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-06-13,08:15,57.7,,54.3,88.3,0.0,S@6.1,9.9,,61.5,0.0,298,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-13,08:30,59.1,,55.4,87.5,0.0,S@5.7,9.9,,61.4,0.0,609,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-13,08:45,60.4,,55.2,82.7,0.0,S@6.1,10.3,,61.4,0.0,574,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-13,09:00,59.7,,54.8,83.6,0.0,SW@6.9,11.0,,61.4,0.0,301,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-13,09:15,58.5,,54.7,87.3,0.0,SW@7.5,10.3,,61.3,0.0,291,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-13,09:30,58.4,,54.8,87.8,0.0,SW@6.7,9.9,,61.3,0.0,386,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-13,09:45,59.7,,55.6,86.3,0.0,S@5.9,9.6,,61.3,0.0,601,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-13,10:00,59.5,,55.1,85.3,0.0,S@5.5,9.2,,61.3,0.0,474,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-13,10:15,59.4,,55.1,85.5,0.0,SW@6.5,8.9,,61.4,0.0,343,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-13,10:30,60.0,,55.5,85.2,0.0,SW@5.9,9.2,,61.4,0.0,547,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-13,10:45,61.2,,56.4,84.1,0.0,SW@6.4,10.3,,61.4,0.0,672,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-13,11:00,61.2,,56.0,83.0,0.0,SW@5.3,10.3,,61.5,0.0,571,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-13,11:15,60.5,,55.5,83.7,0.0,SW@6.2,9.6,,61.5,0.0,296,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-13,11:30,59.9,,55.4,85.1,0.0,SW@7.6,12.1,,61.6,0.0,216,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-13,11:45,58.9,,54.9,86.6,0.0,SW@8.6,12.4,,61.6,0.0,336,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-13,12:00,60.5,,55.7,83.9,0.0,SW@7.0,10.3,,61.7,0.0,748,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-13,12:15,61.1,,55.3,81.3,0.0,SW@7.7,11.0,,61.8,0.0,558,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-13,12:30,60.1,,52.9,77.1,0.0,SW@8.7,13.2,,61.9,0.0,434,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-13,12:45,60.2,,50.0,68.9,0.0,SW@9.9,15.0,,61.9,0.0,612,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-13,13:00,60.5,,49.4,66.7,0.0,SW@10.1,14.2,,62.0,0.0,669,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-13,13:15,60.5,,48.2,63.8,0.0,SW@8.9,12.1,,62.1,0.0,501,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-13,13:30,60.3,,47.4,62.3,0.0,SW@8.5,13.2,,62.2,0.0,410,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-13,13:45,60.2,,48.4,65.1,0.0,SW@7.6,13.5,,62.3,0.0,421,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-13,14:00,59.9,,49.3,68.0,0.0,SW@8.4,11.4,,62.3,0.0,465,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-13,14:15,60.1,,49.3,67.3,0.0,SW@8.7,12.4,,62.4,0.0,416,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-13,14:30,60.0,,47.6,63.4,0.0,SW@7.0,12.1,,62.5,0.0,334,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-13,14:45,60.3,,47.2,61.9,0.0,SW@7.4,15.0,,62.6,0.0,274,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-13,15:00,60.0,,47.0,62.0,0.0,W@7.6,11.7,,62.7,0.0,246,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-13,15:15,60.2,,46.7,60.7,0.0,SW@7.3,12.4,,62.7,0.0,383,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-13,15:30,61.2,,46.4,58.2,0.0,SW@7.6,12.4,,62.8,0.0,412,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-13,15:45,60.9,,46.0,57.8,0.0,SW@8.3,12.8,,62.9,0.0,366,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-13,16:00,61.2,,46.3,57.8,0.0,SW@9.5,13.2,,62.9,0.0,454,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-13,16:15,60.7,,46.6,59.7,0.0,SW@9.9,15.0,,63.0,0.0,347,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-13,16:30,60.5,,46.8,60.6,0.0,SW@8.7,13.5,,63.0,0.0,400,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-13,16:45,60.1,,46.6,60.8,0.0,SW@7.6,13.5,,63.1,0.0,244,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-13,17:00,59.4,,45.7,60.3,0.0,S@6.5,11.4,,63.1,0.0,144,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-13,17:15,60.4,,47.0,61.1,0.0,SW@7.1,12.1,,63.2,0.0,462,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-13,17:30,60.6,,46.7,60.1,0.0,SW@8.2,12.8,,63.2,0.0,253,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-13,17:45,58.4,,46.2,63.8,0.0,SW@8.2,12.4,,63.2,0.0,108,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-13,18:00,58.4,,46.4,64.3,0.0,SW@8.3,11.4,,63.3,0.0,219,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-13,18:15,59.1,,46.0,61.7,0.0,SW@8.9,12.8,,63.3,0.0,303,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-13,18:30,58.4,,46.3,63.9,0.0,SW@9.5,15.0,,63.3,0.0,239,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-13,18:45,57.5,,44.6,62.0,0.0,SW@10.1,15.0,,63.3,0.0,196,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-13,19:00,56.5,,44.0,62.8,0.0,SW@11.3,16.4,,63.3,0.0,162,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-13,19:15,56.8,,45.1,64.9,0.0,SW@3.9,8.9,,63.3,0.0,127,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-13,19:30,56.3,,43.9,62.9,0.0,SW@4.2,15.0,,63.3,0.0,92,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-13,19:45,54.9,,43.2,64.5,0.0,SW@5.2,13.2,,63.3,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-13,20:00,54.2,,42.0,63.3,0.0,SW@4.1,9.6,,63.3,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-13,20:15,52.6,,43.0,69.7,0.0,SW@10.7,17.5,,63.3,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-13,20:30,51.5,,44.5,76.6,0.0,SW@5.5,12.8,,63.2,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-13,20:45,51.1,,45.7,81.5,0.0,SW@4.8,9.6,,63.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-13,21:00,50.6,,46.0,84.1,0.01,S@4.5,7.8,,63.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-13,21:15,50.3,,46.1,85.4,0.01,S@5.3,8.5,,63.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-13,21:30,50.1,,46.2,86.4,0.01,S@4.0,7.4,,63.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-13,21:45,49.9,,46.4,87.7,0.01,SW@5.8,8.9,,63.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-13,22:00,49.6,,46.3,88.5,0.01,S@4.4,7.4,,62.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-13,22:15,49.3,,46.4,89.6,0.01,S@4.5,6.7,,62.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-13,22:30,49.4,,46.4,89.5,0.01,S@4.0,6.4,,62.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-13,22:45,48.2,,45.5,90.5,0.02,S@2.9,4.6,,62.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-13,23:00,47.9,,45.7,91.8,0.03,SE@3.1,4.2,,62.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-14,23:15,47.5,,45.6,92.9,0.03,SE@3.2,4.2,,62.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-14,23:30,47.3,,45.5,93.2,0.05,S@1.8,3.5,,62.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-14,23:45,46.7,,45.1,94.0,0.07,SE@3.2,4.2,,62.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-14,24:00,46.9,,45.5,95.0,0.08,SE@3.1,4.6,,62.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-14,00:15,47.5,,46.1,95.1,0.07,SE@2.9,3.9,,62.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-14,00:30,47.9,,46.6,94.9,0.04,SE@3.0,4.2,,62.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-14,00:45,47.9,,46.5,94.6,0.03,S@2.6,3.9,,61.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-14,01:00,47.9,,46.5,94.8,0.03,S@2.8,3.9,,61.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-14,01:15,47.9,,46.5,94.7,0.03,SE@3.2,4.9,,61.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-14,01:30,47.9,,46.5,94.7,0.03,S@2.8,4.2,,61.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-14,01:45,47.5,,46.1,94.8,0.04,SE@2.7,3.9,,61.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-14,02:00,47.0,,45.8,95.3,0.05,SE@3.1,4.2,,61.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-14,02:15,46.9,,45.7,95.5,0.08,SE@2.8,3.9,,61.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-14,02:30,46.6,,45.5,95.9,0.11,SE@3.2,4.6,,61.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-14,02:45,46.2,,45.1,96.0,0.15,SE@2.7,3.1,,61.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-14,03:00,45.1,,44.0,95.8,0.22,SE@0.9,3.5,,61.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-14,03:15,44.6,,43.6,96.1,0.3,SE@0.9,3.5,,60.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-14,03:30,44.8,,44.0,96.9,0.43,E@1.6,2.8,,60.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-14,03:45,44.8,,44.0,96.8,0.61,E@1.5,2.8,,60.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-14,04:00,44.6,,43.8,97.2,0.75,SE@1.8,2.4,,60.7,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-14,04:15,45.0,,44.2,97.1,0.82,E@0.2,1.7,,60.6,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-14,04:30,45.1,,44.5,97.6,0.86,E@0.6,2.1,,60.5,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-14,04:45,45.3,,44.6,97.5,0.88,NE@0.3,1.7,,60.4,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-14,05:00,46.2,,45.7,98.0,0.89,E@1.9,2.8,,60.3,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-14,05:15,47.3,,46.7,97.6,0.87,E@2.6,3.5,,60.2,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-14,05:30,49.0,,48.1,96.7,0.8,SE@2.2,3.5,,60.1,0.0,167,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-14,05:45,51.1,,49.7,94.7,0.57,SE@0.6,2.1,,60.0,0.0,177,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-14,06:00,51.7,,49.2,91.2,0.1,S@1.5,3.5,,60.0,0.0,205,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-14,06:15,52.0,,49.0,89.4,0.0,S@1.7,3.9,,59.9,0.0,257,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-14,06:30,53.5,,49.4,85.7,0.0,SE@1.0,3.9,,59.8,0.0,290,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-14,06:45,53.6,,48.3,82.2,0.0,SW@2.2,3.9,,59.7,0.0,315,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-14,07:00,54.0,,48.5,81.4,0.0,SW@1.4,4.6,,59.6,0.0,339,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-14,07:15,54.0,,48.7,82.1,0.0,S@2.5,4.2,,59.6,0.0,384,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-14,07:30,54.2,,48.7,81.5,0.0,S@3.2,6.0,,59.5,0.0,439,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-14,07:45,54.4,,49.0,81.9,0.0,SW@4.5,7.4,,59.5,0.0,431,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-14,08:00,54.8,,49.1,80.8,0.0,S@3.8,7.4,,59.4,0.0,501,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-14,08:15,55.7,,49.2,78.7,0.0,SW@4.3,7.8,,59.4,0.0,548,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-14,08:30,55.1,,48.6,78.5,0.0,SW@4.3,7.8,,59.3,0.0,310,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-14,08:45,56.4,,49.7,78.1,0.0,SW@3.3,7.4,,59.3,0.0,392,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-14,09:00,55.5,,48.7,77.8,0.0,SW@4.0,6.0,,59.3,0.0,189,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-14,09:15,56.7,,49.4,76.4,0.0,SW@5.3,7.8,,59.3,0.0,790,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-14,09:30,56.8,,49.9,77.4,0.0,SW@5.7,10.3,,59.3,0.0,422,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-14,09:45,57.7,,49.7,74.6,0.0,S@5.2,8.5,,59.3,0.0,552,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-14,10:00,57.1,,49.1,74.5,0.0,SW@5.1,8.2,,59.4,0.0,363,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-14,10:15,58.1,,49.6,73.1,0.0,SW@5.9,9.6,,59.4,0.0,665,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-14,10:30,57.2,,48.9,73.7,0.0,SW@5.8,8.5,,59.4,0.0,207,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-14,10:45,58.2,,49.7,73.2,0.0,SW@5.6,11.0,,59.5,0.0,555,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-14,11:00,58.1,,48.4,70.0,0.0,W@4.1,7.8,,59.6,0.0,299,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-14,11:15,59.2,,49.2,69.4,0.0,SW@5.3,13.9,,59.6,0.0,670,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-14,11:30,59.8,,50.4,71.1,0.0,SW@8.0,13.9,,59.7,0.0,1074,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-14,11:45,60.5,,50.9,70.7,0.0,SW@7.1,12.1,,59.8,0.0,998,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-14,12:00,59.8,,50.3,70.8,0.0,SW@7.3,11.7,,59.9,0.0,702,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-14,12:15,59.5,,49.8,70.2,0.0,SW@7.7,12.4,,60.0,0.0,898,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-14,12:30,59.9,,49.9,69.4,0.0,SW@8.1,12.1,,60.1,0.0,724,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-14,12:45,60.6,,49.5,66.8,0.0,W@8.0,14.2,,60.2,0.0,962,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-14,13:00,60.5,,49.4,66.9,0.0,SW@8.3,13.2,,60.3,0.0,933,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-14,13:15,60.7,,49.6,66.7,0.0,SW@7.8,13.9,,60.5,0.0,918,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-14,13:30,60.9,,49.2,65.3,0.0,W@7.8,13.9,,60.6,0.0,921,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-14,13:45,60.8,,49.3,65.7,0.0,W@7.8,14.2,,60.8,0.0,909,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-14,14:00,60.9,,49.1,65.0,0.0,W@8.0,13.5,,61.0,0.0,868,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-14,14:15,60.7,,48.9,64.9,0.0,W@8.4,15.7,,61.1,0.0,854,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-14,14:30,60.5,,48.8,65.1,0.0,SW@8.4,13.2,,61.3,0.0,831,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-14,14:45,60.7,,49.1,65.5,0.0,SW@9.4,14.2,,61.5,0.0,803,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-14,15:00,60.7,,49.4,66.4,0.0,SW@8.3,12.8,,61.7,0.0,715,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-14,15:15,60.2,,48.8,65.9,0.0,SW@8.6,12.8,,61.9,0.0,654,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-14,15:30,59.4,,48.6,67.3,0.0,SW@9.7,15.0,,62.1,0.0,502,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-14,15:45,59.2,,48.3,67.2,0.0,SW@10.0,15.0,,62.3,0.0,539,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-14,16:00,59.1,,48.2,67.1,0.0,SW@10.1,15.3,,62.4,0.0,499,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-14,16:15,58.4,,48.0,68.2,0.0,SW@10.7,15.3,,62.6,0.0,398,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
