Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-07-09,08:15,65.2,,60.7,85.5,0.0,NW@4.5,4.5,62.3,,0.0,561,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-09,08:30,66.0,,61.0,83.9,0.0,NW@5.0,5.0,62.3,,0.0,601,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-09,08:45,66.7,,61.1,82.2,0.0,NW@3.8,3.8,62.2,,0.0,639,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-09,09:00,67.4,,61.4,81.0,0.0,NW@4.3,4.3,62.1,,0.0,673,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-09,09:15,68.1,,61.8,80.0,0.0,NW@3.5,3.5,62.1,,0.0,703,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-09,09:30,69.2,,62.3,78.6,0.0,NW@3.8,3.8,62.0,,0.0,733,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-09,09:45,70.1,,62.4,76.5,0.0,NW@3.6,3.6,61.9,,0.0,762,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-09,10:00,70.4,,62.3,75.4,0.0,NW@3.4,3.4,61.9,,0.0,792,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-09,10:15,71.3,,62.9,74.7,0.0,NW@3.2,3.2,61.9,,0.0,818,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-09,10:30,71.7,,63.2,74.6,0.0,NW@4.1,4.1,61.8,,0.0,837,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-09,10:45,72.2,,63.6,74.4,0.0,NW@4.8,4.8,61.8,,0.0,854,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-09,11:00,72.9,,64.2,74.0,0.0,NW@4.4,4.4,61.9,,0.0,870,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-09,11:15,73.5,,64.4,73.2,0.0,NW@4.7,4.7,61.9,,0.0,882,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-09,11:30,74.2,,64.5,71.8,0.0,NW@4.3,4.3,62.0,,0.0,890,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-09,11:45,74.6,,64.4,70.5,0.0,NW@4.5,4.5,62.1,,0.0,897,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-09,12:00,75.2,,64.7,70.0,0.0,NW@4.1,4.1,62.2,,0.0,899,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-09,12:15,76.0,,65.3,69.5,0.0,NW@3.9,3.9,62.3,,0.0,899,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-09,12:30,76.3,,65.5,69.3,0.0,NW@3.5,3.5,62.4,,0.0,896,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-09,12:45,77.0,,65.9,68.7,0.0,NW@4.2,4.2,62.5,,0.0,890,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-09,13:00,77.1,,65.4,67.0,0.0,NW@4.5,4.5,62.6,,0.0,882,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-09,13:15,76.9,,65.0,66.7,0.0,NW@6.2,6.2,62.7,,0.0,869,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-09,13:30,76.8,,65.1,67.2,0.0,NW@6.1,6.1,62.9,,0.0,855,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-09,13:45,76.0,,63.4,65.0,0.0,NW@7.1,7.1,62.9,,0.0,837,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-09,14:00,76.2,,63.2,64.2,0.0,NW@6.0,6.0,63.1,,0.0,817,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-09,14:15,76.9,,63.9,64.2,0.0,NW@4.9,4.9,63.3,,0.0,794,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-09,14:30,77.5,,65.2,65.8,0.0,NW@5.4,5.4,63.5,,0.0,769,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-09,14:45,77.7,,65.2,65.5,0.0,NW@5.6,5.6,63.6,,0.0,741,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-09,15:00,77.7,,64.9,64.6,0.0,NW@5.5,5.5,63.8,,0.0,710,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-09,15:15,77.8,,64.5,63.7,0.0,NW@5.2,5.2,63.9,,0.0,677,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-09,15:30,77.6,,64.2,63.4,0.0,NW@5.3,5.3,64.1,,0.0,641,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-09,15:45,77.4,,64.2,63.8,0.0,NW@5.2,5.2,64.2,,0.0,605,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-09,16:00,77.1,,63.9,63.8,0.0,NW@5.2,5.2,64.4,,0.0,566,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-09,16:15,76.8,,63.2,62.8,0.0,NW@4.6,4.6,64.5,,0.0,526,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-09,16:30,76.7,,63.3,63.4,0.0,NW@5.2,5.2,64.6,,0.0,488,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-09,16:45,76.2,,63.3,64.3,0.0,NW@4.7,4.7,64.8,,0.0,447,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-09,17:00,76.1,,63.5,64.8,0.0,NW@4.1,4.1,65.0,,0.0,404,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-09,17:15,76.5,,63.4,64.0,0.0,NW@3.8,3.8,65.1,,0.0,362,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-09,17:30,76.4,,63.4,64.2,0.0,NW@3.2,3.2,65.2,,0.0,319,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-09,17:45,76.0,,63.6,65.3,0.0,NW@3.0,3.0,65.4,,0.0,276,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-09,18:00,76.1,,63.5,65.2,0.0,NW@2.6,2.6,65.5,,0.0,237,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-09,18:15,76.1,,63.8,65.7,0.0,NW@1.3,1.3,65.7,,0.0,197,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-09,18:30,75.5,,64.2,67.8,0.0,W@2.1,2.1,65.8,,0.0,163,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-09,18:45,73.6,,61.9,66.8,0.0,NW@2.8,2.8,65.8,,0.0,127,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-09,19:00,73.1,,62.6,69.8,0.0,N@1.8,1.8,65.9,,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-09,19:15,71.4,,62.2,72.8,0.0,N@1.0,1.0,65.9,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-09,19:30,70.9,,60.4,69.3,0.0,NE@0.4,0.4,66.0,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-09,19:45,70.1,,61.4,74.0,0.0,E@0.6,0.6,66.1,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-09,20:00,67.6,,62.1,82.5,0.0,SW@0.5,0.5,66.1,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-09,20:15,66.2,,62.0,86.1,0.0,SW@0.5,0.5,66.2,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-09,20:30,64.5,,61.9,91.3,0.03,SW@0.5,0.5,66.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-09,20:45,63.3,,61.7,94.4,1.0,W@0.6,0.6,66.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-09,21:00,62.9,,61.8,95.9,1.0,W@0.4,0.4,66.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-09,21:15,63.0,,61.7,95.2,,E@1.1,1.1,66.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-09,21:30,62.7,,60.8,93.2,1.0,E@0.7,0.7,66.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-09,21:45,61.8,,60.1,94.0,1.0,NE@0.5,0.5,66.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-09,22:00,61.4,,60.2,95.8,1.0,E@0.5,0.5,66.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-09,22:15,60.9,,59.9,96.4,1.0,E@0.4,0.4,66.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-09,22:30,60.1,,59.4,97.5,1.0,E@0.4,0.4,66.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-09,22:45,59.5,,59.2,98.9,1.0,E@0.4,0.4,66.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-09,23:00,59.2,,59.1,99.6,1.0,E@0.4,0.4,66.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-10,23:15,58.9,,58.9,100.0,1.0,E@0.5,0.5,66.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-10,23:30,58.0,,58.0,100.0,1.0,NE@0.5,0.5,66.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-10,23:45,57.8,,57.8,100.0,1.0,N@0.5,0.5,66.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-10,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-10,00:15,57.3,,57.1,98.9,1.0,W@0.5,0.5,66.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-10,00:30,57.0,,56.8,99.0,1.0,W@0.4,0.4,66.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-10,00:45,56.4,,56.3,99.6,1.0,W@0.5,0.5,66.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-10,01:00,56.5,,56.5,100.0,1.0,E@0.4,0.4,66.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-10,01:15,56.2,,56.2,99.9,1.0,NE@0.4,0.4,66.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-10,01:30,55.9,,55.9,100.0,1.0,E@0.8,0.8,66.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-10,01:45,55.7,,55.6,99.6,1.0,NE@0.6,0.6,66.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-10,02:00,55.8,,55.3,98.3,1.0,E@0.5,0.5,66.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-10,02:15,55.7,,55.3,98.4,1.0,E@0.4,0.4,66.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-10,02:30,55.1,,54.8,98.9,1.0,E@0.4,0.4,66.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-10,02:45,54.8,,54.8,100.0,1.0,NE@0.5,0.5,66.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-10,03:00,54.9,,54.9,100.0,1.0,NE@0.5,0.5,66.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-10,03:15,54.8,,54.8,100.0,1.0,NE@0.5,0.5,66.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-10,03:30,55.0,,55.0,100.0,1.0,E@0.7,0.7,66.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-10,03:45,54.9,,54.9,100.0,1.0,E@0.9,0.9,65.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-10,04:00,56.2,,56.2,100.0,1.0,SE@0.7,0.7,65.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-10,04:15,55.7,,55.7,100.0,1.0,S@0.4,0.4,65.7,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-10,04:30,55.2,,55.2,100.0,1.0,E@1.0,1.0,65.7,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-10,04:45,55.6,,55.6,100.0,1.0,NE@0.5,0.5,65.7,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-10,05:00,56.7,,56.3,98.6,1.0,E@0.5,0.5,65.7,,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-10,05:15,57.7,,56.4,95.5,1.0,SW@0.5,0.5,65.8,,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-10,05:30,57.8,,56.5,95.3,1.0,SW@0.5,0.5,65.8,,0.0,122,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-10,05:45,59.0,,56.9,92.8,1.0,NW@0.5,0.5,65.7,,0.0,159,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-10,06:00,59.9,,57.0,90.0,0.9,S@2.2,2.2,65.6,,0.0,203,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-10,06:15,60.5,,57.7,90.2,0.0,S@4.6,4.6,65.5,,0.0,252,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-10,06:30,61.3,,58.0,88.7,0.0,S@4.5,4.5,65.4,,0.0,276,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-10,06:45,62.2,,58.0,86.0,0.0,S@5.1,5.1,65.3,,0.0,338,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-10,07:00,62.7,,57.7,83.4,0.0,S@6.8,6.8,65.1,,0.0,362,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-10,07:15,63.4,,57.8,82.0,0.0,S@6.3,6.3,65.0,,0.0,419,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-10,07:30,64.3,,58.0,79.9,0.0,S@5.9,5.9,65.0,,0.0,519,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-10,07:45,65.0,,58.2,78.7,0.0,S@5.3,5.3,64.7,,0.0,290,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-10,08:00,65.6,,58.8,78.4,0.0,S@5.1,5.1,64.7,,0.0,411,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-10,08:15,66.8,,58.1,73.6,0.0,S@4.6,4.6,64.8,,0.0,504,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-10,08:30,67.5,,57.2,69.4,0.0,S@5.0,5.0,64.7,,0.0,621,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-10,08:45,68.5,,57.6,68.2,0.0,SW@4.1,4.1,64.5,,0.0,612,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-10,09:00,69.5,,58.7,68.4,0.0,SW@3.9,3.9,64.4,,0.0,684,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-10,09:15,69.7,,58.7,68.0,0.0,SW@3.3,3.3,64.3,,0.0,679,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-10,09:30,70.3,,59.1,67.6,0.0,SW@3.9,3.9,64.3,,0.0,759,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-10,09:45,71.3,,59.7,66.9,0.0,SW@4.3,4.3,64.2,,0.0,767,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-10,10:00,72.0,,59.8,65.4,0.0,SW@5.2,5.2,64.1,,0.0,823,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-10,10:15,72.2,,59.2,63.6,0.0,S@4.6,4.6,64.1,,0.0,810,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-10,10:30,73.0,,60.6,65.0,0.0,S@4.7,4.7,64.1,,0.0,860,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-10,10:45,73.0,,61.2,66.7,0.0,SW@4.4,4.4,64.0,,0.0,552,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-10,11:00,73.7,,61.4,65.4,0.0,SW@4.1,4.1,64.1,,0.0,916,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-10,11:15,74.4,,61.8,64.6,0.0,SW@5.0,5.0,64.1,,0.0,853,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-10,11:30,74.0,,61.8,65.5,0.0,S@4.7,4.7,64.1,,0.0,637,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-10,11:45,73.7,,62.1,67.1,0.0,S@4.9,4.9,64.2,,0.0,729,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-10,12:00,74.2,,62.7,67.4,0.0,S@4.6,4.6,64.3,,0.0,894,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-10,12:15,74.0,,62.9,68.4,0.0,S@5.7,5.7,64.3,,0.0,397,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-10,12:30,74.7,,62.2,65.0,0.0,S@4.8,4.8,64.4,,0.0,713,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-10,12:45,75.6,,62.0,62.6,0.0,S@4.7,4.7,64.6,,0.0,686,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-10,13:00,75.1,,61.7,63.1,0.0,SW@5.0,5.0,64.6,,0.0,604,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-10,13:15,75.9,,61.9,61.8,0.0,S@4.4,4.4,64.8,,0.0,752,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-10,13:30,75.4,,62.1,63.2,0.0,SW@4.7,4.7,64.8,,0.0,522,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-10,13:45,75.5,,62.0,62.8,0.0,SW@4.2,4.2,64.9,,0.0,495,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-10,14:00,75.4,,62.2,63.4,0.0,SW@4.5,4.5,65.1,,0.0,666,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-10,14:15,76.0,,61.1,59.9,0.0,S@4.1,4.1,65.2,,0.0,771,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-10,14:30,76.5,,60.6,57.9,0.0,S@3.4,3.4,65.3,,0.0,609,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-10,14:45,76.9,,60.6,57.2,0.0,S@3.0,3.0,65.4,,0.0,749,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-10,15:00,77.5,,61.8,58.5,0.0,S@4.2,4.2,65.5,,0.0,711,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-10,15:15,77.4,,62.7,60.5,0.0,S@4.7,4.7,65.5,,0.0,667,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-10,15:30,77.8,,62.3,59.0,0.0,S@4.6,4.6,65.6,,0.0,628,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-10,15:45,77.2,,62.4,60.4,0.0,S@5.9,5.9,65.7,,0.0,589,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-10,16:00,76.5,,62.2,61.2,0.0,S@5.8,5.8,65.7,,0.0,447,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-10,16:15,75.5,,62.1,63.1,0.0,S@6.5,6.5,65.8,,0.0,529,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-10,16:30,75.3,,61.3,61.7,0.0,S@5.7,5.7,65.9,,0.0,406,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
