Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-12-12,08:30,35.3,,35.1,99.2,0.49,E@0.4,2.1,32.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-12,08:45,35.3,,35.1,99.2,0.49,E@1.7,1.6,32.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-12,09:00,35.4,,35.2,99.2,0.48,NE@1.4,2.3,32.7,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-12,09:15,35.5,,35.3,99.2,0.47,E@2.7,4.1,32.8,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-12,09:30,35.5,,35.4,99.3,0.45,NE@1.6,3.8,32.8,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-12,09:45,35.8,,35.6,99.3,0.44,E@2.1,3.2,32.9,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-12,10:00,36.0,,35.9,99.3,0.4,E@2.9,5.0,32.9,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-12,10:15,36.3,,36.1,99.4,0.33,E@1.8,4.5,33.0,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-12,10:30,36.5,,36.3,99.4,0.25,E@1.7,1.8,33.0,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-12,10:45,36.8,,36.7,99.4,0.16,NE@0.4,1.6,33.1,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-12,11:00,37.1,,37.0,99.5,0.08,NE@0.4,1.6,33.2,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-12,11:15,37.3,,37.2,99.5,0.03,E@1.8,4.3,33.2,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-12,11:30,37.5,,37.4,99.5,0.0,E@1.8,3.4,33.4,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-12,11:45,37.9,,37.7,99.6,,NE@0.4,1.4,33.5,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-12,12:00,38.2,,38.1,99.6,,N@0.0,2.5,33.6,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-12,12:15,38.4,,38.3,99.7,0.01,N@0.0,0.0,33.6,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-12,12:30,38.3,,38.2,99.7,0.13,NE@1.5,3.0,33.7,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-12,12:45,38.3,,38.2,99.7,0.15,NE@1.5,1.8,33.8,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-12,13:00,38.4,,38.3,99.7,0.45,N@1.3,3.6,33.9,,0.01,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-12,13:15,38.4,,38.3,99.7,0.61,E@1.1,3.0,34.0,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-12,13:30,38.9,,38.8,99.7,0.61,SE@1.4,2.9,34.0,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-12,13:45,40.0,,40.0,99.9,0.61,E@1.8,3.6,34.1,,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-12,14:00,39.9,,39.9,99.9,0.62,N@0.4,1.4,34.3,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-12,14:15,40.0,,40.0,99.9,0.62,N@1.7,2.0,34.3,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-12,14:30,40.1,,40.1,99.9,0.63,N@0.0,0.4,34.4,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-12,14:45,40.9,,40.9,100.0,0.62,S@1.4,2.9,34.5,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-12,15:00,41.6,,41.2,98.8,0.6,S@2.1,4.1,34.6,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-12,15:15,41.7,,41.2,98.1,0.59,E@1.5,3.0,34.7,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-12,15:30,41.8,,41.0,96.8,0.59,S@1.5,2.7,34.8,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-12,15:45,41.9,,40.9,96.1,0.59,SW@1.3,3.2,34.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-12,16:00,41.8,,40.9,96.3,0.57,S@1.1,3.2,34.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-12,16:15,41.8,,40.9,96.7,0.56,N@0.0,0.0,35.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-12,16:30,41.7,,40.8,96.7,0.56,SW@1.1,2.3,35.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-12,16:45,41.3,,40.7,97.4,0.55,SW@1.4,2.7,35.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-12,17:00,41.2,,40.6,97.6,0.53,W@0.4,2.7,35.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-12,17:15,40.8,,40.5,98.7,0.59,W@0.4,1.4,35.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-12,17:30,40.3,,40.3,99.8,0.64,NE@1.4,2.1,35.1,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-12,17:45,40.3,,40.2,99.9,0.63,NE@1.4,3.8,35.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-12,18:00,40.1,,40.1,99.9,0.62,NE@1.1,2.3,35.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-12,18:15,40.0,,40.0,99.9,0.62,NE@0.4,1.6,35.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-12,18:30,39.7,,39.7,99.9,0.61,N@1.7,1.6,35.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-12,18:45,39.4,,39.3,99.8,0.6,N@0.0,1.3,35.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-12,19:00,38.2,,38.1,99.6,0.6,SW@0.2,2.0,35.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-12,19:15,37.5,,37.4,99.5,0.59,N@0.0,1.5,35.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-12,19:30,36.2,,36.0,99.3,0.57,N@0.0,0.0,35.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-12,19:45,35.9,,35.8,99.3,0.58,SW@0.2,1.8,34.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-12,20:00,35.4,,35.2,99.2,0.57,S@1.3,4.3,34.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-12,20:15,35.3,,35.1,99.2,0.56,S@0.2,1.1,34.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-12,20:30,35.4,,35.2,99.2,0.57,N@0.0,1.7,34.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-12,20:45,34.8,,34.6,99.1,0.55,W@1.7,2.3,34.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-12,21:00,33.9,,33.7,99.0,0.55,N@0.0,1.1,34.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-12,21:15,34.7,,34.5,99.1,0.56,N@0.0,1.7,34.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-12,21:30,35.4,,35.2,99.2,0.56,NW@0.2,1.1,34.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-12,21:45,35.6,,35.4,99.3,0.56,S@1.4,3.8,33.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-12,22:00,35.3,,35.1,99.2,0.56,SW@2.3,3.9,33.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-12,22:15,36.3,,36.1,99.4,0.53,S@2.1,3.8,33.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-12,22:30,36.8,,36.7,99.4,0.53,SE@2.1,3.4,33.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-12,22:45,37.7,,37.6,99.6,0.54,SE@2.0,4.1,33.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-12,23:00,38.1,,38.0,99.6,0.54,E@1.1,3.6,33.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-12,23:15,38.2,,38.1,99.6,0.55,NE@1.7,2.1,33.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-12,23:30,38.1,,38.0,99.6,0.54,NE@1.1,2.1,33.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-12,23:45,37.9,,37.7,99.6,0.56,NE@1.4,2.7,33.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-12,24:00,38.4,,38.3,99.7,0.57,NE@2.5,4.5,33.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-13,00:15,39.1,,39.1,99.8,0.56,E@1.8,3.9,33.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-13,00:30,39.3,,39.2,99.8,0.56,E@0.4,1.6,33.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-13,00:45,39.1,,39.1,99.8,0.55,SE@1.7,1.8,34.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-13,01:00,39.1,,39.0,99.8,0.55,E@1.9,2.0,34.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-13,01:15,39.3,,39.3,99.8,0.56,E@1.8,4.7,34.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-13,01:30,39.4,,39.4,99.8,0.55,E@1.6,3.2,34.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-13,01:45,39.4,,39.3,99.8,0.55,SE@1.7,2.1,34.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-13,02:00,39.4,,39.3,99.8,0.55,N@0.0,0.0,34.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-13,02:15,39.1,,39.1,99.8,0.55,N@0.0,0.0,34.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-13,02:30,39.1,,39.0,99.8,0.55,N@0.0,0.0,34.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-13,02:45,38.8,,38.7,99.7,0.55,N@0.0,1.5,34.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-13,03:00,38.4,,38.3,99.7,0.54,E@1.7,3.9,34.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-13,03:15,38.1,,38.0,99.6,0.53,SW@1.7,3.8,34.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-13,03:30,38.2,,38.1,99.6,0.54,W@1.7,2.3,34.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-13,03:45,38.5,,38.4,99.7,0.54,E@0.4,1.8,34.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-13,04:00,38.1,,38.0,99.6,0.54,E@0.2,1.3,34.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-13,04:15,37.9,,37.8,99.6,0.54,N@0.0,1.9,34.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-13,04:30,37.8,,37.7,99.6,0.54,N@0.0,0.0,34.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-13,04:45,37.9,,37.7,99.6,0.54,N@0.0,1.7,34.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-13,05:00,37.7,,37.6,99.6,0.53,N@0.0,0.0,34.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-13,05:15,37.7,,37.6,99.6,0.54,N@0.0,1.4,34.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-13,05:30,37.3,,37.2,99.5,0.53,SW@1.7,2.1,34.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-13,05:45,35.7,,35.5,99.3,0.52,W@1.7,2.0,34.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-13,06:00,35.8,,35.6,99.3,0.52,N@0.0,0.0,34.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-13,06:15,35.4,,35.2,99.2,0.51,N@0.0,0.0,34.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-13,06:30,34.8,,34.6,99.1,0.52,N@0.0,0.0,34.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-13,06:45,35.0,,34.8,99.2,0.51,N@0.0,0.0,34.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-13,07:00,35.4,,35.2,99.2,0.52,N@0.0,0.0,34.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-13,07:15,35.4,,35.2,99.2,0.52,N@0.0,0.0,34.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-13,07:30,35.3,,35.1,99.2,0.52,S@0.4,1.4,33.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-13,07:45,34.8,,34.6,99.2,0.52,N@0.0,0.0,33.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-13,08:00,35.1,,34.9,99.2,0.52,S@0.2,1.6,33.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-13,08:15,34.9,,34.7,99.2,0.52,SW@1.7,1.4,33.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-13,08:30,35.0,,34.8,99.2,0.53,N@0.0,0.0,33.7,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-13,08:45,35.3,,35.1,99.2,0.53,W@0.4,1.1,33.7,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-13,09:00,35.4,,35.2,99.2,0.53,W@0.4,1.6,33.7,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-13,09:15,35.8,,35.6,99.3,0.55,N@0.0,1.5,33.7,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-13,09:30,36.5,,36.3,99.4,0.55,N@0.0,0.0,33.8,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-13,09:45,37.1,,36.9,99.5,0.55,N@0.0,0.0,33.8,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-13,10:00,37.6,,37.5,99.6,0.55,SE@1.1,1.8,33.9,,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-13,10:15,38.4,,38.3,99.7,0.54,NE@0.4,2.0,33.9,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-13,10:30,38.6,,38.6,99.7,0.55,W@1.4,2.9,34.0,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-13,10:45,38.6,,38.6,99.7,0.56,W@0.2,2.0,34.1,,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-13,11:00,39.4,,39.4,99.8,0.58,NE@0.2,1.4,34.2,,0.0,86,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-13,11:15,40.1,,40.1,99.9,0.59,N@0.4,1.3,34.4,,0.0,88,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-13,11:30,40.7,,40.7,100.0,0.6,N@0.0,1.1,34.5,,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-13,11:45,40.9,,40.9,100.0,0.57,N@0.0,1.1,34.6,,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-13,12:00,41.2,,41.2,100.0,0.54,N@0.0,1.9,34.8,,0.0,108,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-13,12:15,41.6,,41.6,100.0,0.49,W@1.7,2.0,35.0,,0.0,118,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-13,12:30,41.8,,41.8,99.7,0.4,W@1.4,2.3,35.3,,0.0,117,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-13,12:45,41.9,,41.6,99.0,0.24,W@1.1,2.1,35.5,,0.0,116,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-13,13:00,42.2,,41.4,97.1,0.05,NW@1.6,2.9,35.7,,0.0,117,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-13,13:15,42.6,,41.6,96.1,,W@1.1,2.5,35.9,,0.0,110,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-13,13:30,42.9,,42.4,98.2,,NE@1.1,2.9,36.2,,0.0,106,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-13,13:45,42.9,,42.1,96.9,,N@0.2,1.1,36.3,,0.0,104,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-13,14:00,43.2,,41.6,93.8,,N@0.0,0.2,36.5,,0.0,100,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-13,14:15,43.5,,41.8,93.5,,N@0.0,1.9,36.7,,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-13,14:30,43.5,,41.5,92.6,,E@0.4,1.4,36.8,,0.0,106,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-13,14:45,44.5,,41.7,89.9,,NE@0.4,1.8,37.0,,0.0,194,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-13,15:00,45.0,,41.3,86.8,,N@1.9,2.0,37.2,,0.0,164,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-13,15:15,45.0,,40.8,85.0,,N@1.9,1.8,37.3,,0.0,111,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-13,15:30,45.0,,40.5,84.2,,N@1.7,2.0,37.5,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-13,15:45,44.4,,40.2,84.9,,N@0.2,2.1,37.6,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-13,16:00,43.5,,40.9,90.2,,N@0.2,1.3,37.7,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-13,16:15,42.2,,40.0,91.9,0.0,N@0.0,0.0,37.7,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-13,16:30,40.6,,39.7,96.5,0.02,N@0.0,1.5,37.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-13,16:45,39.8,,39.4,98.2,0.03,N@0.0,0.0,37.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
