Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-09-05,08:15,64.7,,56.5,74.7,0.0,NW@0.7,0.7,65.1,,0.0,374,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-05,08:30,65.3,,56.4,73.0,0.0,SW@0.8,0.8,65.0,,0.0,414,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-05,08:45,66.0,,56.5,71.4,0.0,NW@1.0,1.0,64.8,,0.0,453,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-05,09:00,67.6,,56.7,67.9,0.0,W@1.0,1.0,64.7,,0.0,489,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-05,09:15,68.2,,56.4,65.9,0.0,W@1.2,1.2,64.6,,0.0,525,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-05,09:30,69.7,,56.1,61.9,0.0,SW@1.0,1.0,64.5,,0.0,561,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-05,09:45,70.6,,55.9,59.8,0.0,W@1.0,1.0,64.4,,0.0,590,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-05,10:00,71.8,,55.8,57.0,0.0,SW@1.0,1.0,64.3,,0.0,612,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-05,10:15,73.5,,56.6,55.5,0.0,W@1.5,1.5,64.2,,0.0,626,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-05,10:30,74.0,,56.4,54.1,0.0,W@1.4,1.4,64.1,,0.0,660,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-05,10:45,75.0,,56.2,52.0,0.0,SW@1.7,1.7,64.1,,0.0,684,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-05,11:00,75.9,,54.9,48.0,0.0,W@1.7,1.7,64.1,,0.0,701,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-05,11:15,77.0,,55.3,47.1,0.0,NW@1.8,1.8,64.0,,0.0,718,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-05,11:30,77.2,,55.6,47.2,0.0,W@2.6,2.6,64.0,,0.0,731,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-05,11:45,77.7,,56.4,47.9,0.0,SW@3.2,3.2,64.0,,0.0,738,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-05,12:00,78.4,,56.9,47.6,0.0,W@2.7,2.7,64.0,,0.0,744,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-05,12:15,78.5,,55.9,45.8,0.0,SW@2.1,2.1,64.0,,0.0,747,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-05,12:30,78.9,,56.1,45.5,0.0,W@2.5,2.5,64.1,,0.0,744,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-05,12:45,79.3,,55.0,43.1,0.0,NW@4.4,4.4,64.1,,0.0,742,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-05,13:00,79.8,,54.1,41.1,0.0,NW@3.2,3.2,64.2,,0.0,735,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-05,13:15,79.8,,54.0,41.0,0.0,W@4.5,4.5,64.2,,0.0,726,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-05,13:30,79.9,,53.7,40.4,0.0,W@4.7,4.7,64.3,,0.0,713,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-05,13:45,79.9,,52.2,38.3,0.0,W@4.3,4.3,64.4,,0.0,698,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-05,14:00,80.2,,52.5,38.2,0.0,W@4.3,4.3,64.4,,0.0,681,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-05,14:15,80.3,,51.9,37.3,0.0,W@4.0,4.0,64.5,,0.0,571,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-05,14:30,79.3,,51.5,38.1,0.0,W@4.0,4.0,64.5,,0.0,480,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-05,14:45,79.6,,49.7,35.1,0.0,W@4.3,4.3,64.7,,0.0,571,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-05,15:00,79.7,,47.8,32.7,0.0,W@3.5,3.5,64.8,,0.0,493,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-05,15:15,79.1,,47.7,33.1,0.0,W@3.4,3.4,64.8,,0.0,429,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-05,15:30,79.9,,46.3,30.7,0.0,W@3.0,3.0,65.0,,0.0,536,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-05,15:45,80.2,,47.2,31.3,0.0,W@3.3,3.3,65.0,,0.0,470,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-05,16:00,78.8,,45.5,30.9,0.0,SW@3.8,3.8,65.0,,0.0,419,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-05,16:15,77.6,,43.9,30.2,0.0,W@3.7,3.7,65.1,,0.0,374,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-05,16:30,77.2,,38.2,24.5,0.0,W@3.2,3.2,65.2,,0.0,333,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-05,16:45,76.9,,36.0,22.7,0.0,W@3.2,3.2,65.4,,0.0,289,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-05,17:00,77.0,,38.1,24.6,0.0,W@2.3,2.3,65.5,,0.0,246,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-05,17:15,77.1,,39.6,26.0,0.0,W@1.6,1.6,65.5,,0.0,204,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-05,17:30,77.0,,40.5,27.0,0.0,W@1.1,1.1,65.6,,0.0,164,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-05,17:45,77.1,,42.4,29.0,0.0,W@0.6,0.6,65.7,,0.0,125,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-05,18:00,75.1,,44.0,32.9,0.0,SW@1.1,1.1,65.8,,0.0,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-05,18:15,73.5,,44.2,34.9,0.0,S@1.8,1.8,66.0,,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-05,18:30,71.2,,47.9,43.6,0.0,S@1.3,1.3,66.1,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-05,18:45,68.9,,46.6,44.8,0.0,S@1.6,1.6,66.2,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-05,19:00,67.4,,42.1,39.7,0.0,S@2.4,2.4,66.3,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-05,19:15,66.4,,39.2,36.7,0.0,S@2.7,2.7,66.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-05,19:30,65.9,,40.3,39.1,0.0,S@2.1,2.1,66.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-05,19:45,64.7,,44.3,47.6,0.0,S@1.3,1.3,66.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-05,20:00,64.7,,42.0,43.5,0.0,S@3.1,3.1,66.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-05,20:15,64.7,,38.7,38.2,0.0,S@3.9,3.9,66.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-05,20:30,64.9,,37.9,36.9,0.0,S@3.1,3.1,66.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-05,20:45,64.6,,40.8,41.6,0.0,S@1.4,1.4,66.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-05,21:00,63.1,,45.6,52.8,0.0,S@0.6,0.6,66.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-05,21:15,60.9,,45.9,57.5,0.0,S@0.5,0.5,67.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-05,21:30,61.1,,48.0,62.0,0.0,S@0.7,0.7,67.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-05,21:45,59.7,,48.4,66.3,0.0,E@0.5,0.5,67.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-05,22:00,58.1,,48.9,71.4,0.0,E@0.6,0.6,67.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-05,22:15,58.5,,49.0,70.5,0.0,E@0.4,0.4,67.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-05,22:30,57.8,,48.9,72.2,0.0,NE@0.4,0.4,67.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-05,22:45,57.4,,49.0,73.3,0.0,E@0.4,0.4,67.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-05,23:00,56.4,,48.5,74.7,0.0,E@0.5,0.5,67.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-06,23:15,56.9,,48.4,73.2,0.0,E@0.7,0.7,67.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-06,23:30,56.9,,47.5,70.7,0.0,SE@0.5,0.5,67.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-06,23:45,56.2,,46.6,69.9,0.0,E@0.4,0.4,67.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-06,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-06,00:15,54.2,,46.7,75.8,0.0,N@0.4,0.4,67.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-06,00:30,53.7,,47.3,78.8,0.0,E@0.4,0.4,67.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-06,00:45,53.7,,47.4,79.1,0.0,NE@0.4,0.4,67.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-06,01:00,53.3,,47.6,80.8,0.0,NE@0.4,0.4,67.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-06,01:15,53.4,,47.9,81.5,0.0,NE@0.5,0.5,66.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-06,01:30,52.0,,46.9,82.5,0.0,N@0.4,0.4,66.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-06,01:45,51.7,,46.9,83.7,0.0,NE@0.4,0.4,66.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-06,02:00,51.3,,46.8,84.5,0.0,NE@0.5,0.5,66.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-06,02:15,50.7,,46.3,84.9,0.02,N@0.4,0.4,66.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-06,02:30,50.6,,46.3,85.2,1.0,N@0.4,0.4,66.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-06,02:45,50.6,,46.5,85.7,1.0,E@0.4,0.4,66.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-06,03:00,49.9,,46.1,86.6,0.77,NE@0.5,0.5,66.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-06,03:15,50.3,,46.4,86.1,0.02,NE@0.5,0.5,66.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-06,03:30,50.3,,46.1,85.5,0.52,NE@0.5,0.5,66.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-06,03:45,49.2,,46.0,88.5,1.0,NE@0.7,0.7,66.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-06,04:00,49.0,,45.7,88.4,1.0,W@0.4,0.4,66.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-06,04:15,48.8,,45.9,89.5,1.0,E@0.4,0.4,66.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-06,04:30,49.0,,45.9,89.1,1.0,SE@0.4,0.4,66.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-06,04:45,48.9,,46.0,89.9,1.0,SW@0.4,0.4,66.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-06,05:00,48.1,,45.4,90.1,1.0,NW@0.5,0.5,66.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-06,05:15,47.5,,44.9,90.5,1.0,N@0.4,0.4,66.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-06,05:30,48.1,,45.4,90.2,1.0,N@0.5,0.5,66.0,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-06,05:45,48.6,,45.8,90.1,1.0,NE@0.5,0.5,65.9,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-06,06:00,50.2,,47.1,89.1,0.23,NE@0.5,0.5,66.0,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-06,06:15,51.5,,47.9,87.3,0.0,NE@0.5,0.5,66.0,,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-06,06:30,53.0,,49.0,86.3,0.0,NE@0.5,0.5,65.9,,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-06,06:45,54.0,,49.3,84.2,0.0,NE@0.5,0.5,65.7,,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-06,07:00,54.6,,49.5,82.9,0.0,NE@0.5,0.5,65.6,,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-06,07:15,55.5,,50.3,82.7,0.0,E@1.0,1.0,65.6,,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-06,07:30,56.4,,51.3,83.0,0.0,SE@0.5,0.5,65.5,,0.0,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-06,07:45,57.1,,52.1,83.2,0.0,SW@1.1,1.1,65.5,,0.0,102,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-06,08:00,57.5,,52.7,83.9,0.0,SW@0.8,0.8,65.5,,0.0,214,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-06,08:15,59.8,,53.8,80.5,0.0,SW@2.0,2.0,65.4,,0.0,306,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-06,08:30,61.2,,54.3,78.0,0.0,SW@1.6,1.6,65.0,,0.0,215,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-06,08:45,62.3,,54.1,74.4,0.0,SW@2.3,2.3,65.1,,0.0,259,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-06,09:00,62.6,,54.0,73.2,0.0,SW@1.1,1.1,64.9,,0.0,124,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-06,09:15,63.6,,53.9,70.6,0.0,S@1.9,1.9,65.0,,0.0,559,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-06,09:30,65.7,,54.4,66.7,0.0,S@2.1,2.1,64.7,,0.0,326,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-06,09:45,66.3,,53.0,62.0,0.0,S@3.0,3.0,64.5,,0.0,317,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-06,10:00,67.5,,52.3,58.1,0.0,S@3.2,3.2,64.6,,0.0,492,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-06,10:15,68.8,,51.7,54.4,0.0,SW@3.4,3.4,64.5,,0.0,509,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-06,10:30,69.7,,51.7,52.8,0.0,SW@3.5,3.5,64.3,,0.0,689,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-06,10:45,71.0,,51.6,50.3,0.0,SW@3.0,3.0,64.1,,0.0,694,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-06,11:00,72.0,,52.0,49.2,0.0,SW@3.1,3.1,64.0,,0.0,690,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-06,11:15,72.6,,52.1,48.5,0.0,S@2.2,2.2,64.0,,0.0,699,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-06,11:30,74.0,,52.8,47.5,0.0,S@3.2,3.2,63.9,,0.0,711,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-06,11:45,74.5,,52.1,45.5,0.0,S@4.1,4.1,63.9,,0.0,710,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-06,12:00,75.4,,51.6,43.3,0.0,S@5.0,5.0,63.9,,0.0,725,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-06,12:15,75.3,,52.0,44.1,0.0,S@5.5,5.5,63.9,,0.0,716,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-06,12:30,75.2,,48.9,39.5,0.0,S@5.2,5.2,63.9,,0.0,491,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-06,12:45,75.7,,52.3,44.2,0.0,S@4.9,4.9,64.1,,0.0,713,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-06,13:00,76.5,,51.5,41.6,0.0,SW@5.1,5.1,64.1,,0.0,769,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-06,13:15,75.9,,52.8,44.6,0.0,SW@5.0,5.0,63.9,,0.0,614,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-06,13:30,74.6,,51.7,44.6,0.0,S@5.3,5.3,64.0,,0.0,457,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-06,13:45,73.8,,53.5,49.0,0.0,S@5.4,5.4,64.1,,0.0,409,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-06,14:00,74.2,,54.4,50.1,0.0,S@5.7,5.7,64.2,,0.0,463,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-06,14:15,74.2,,55.2,51.5,0.0,S@6.0,6.0,64.2,,0.0,301,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-06,14:30,74.6,,55.9,52.0,0.0,S@5.7,5.7,64.3,,0.0,553,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-06,14:45,73.3,,55.3,53.2,0.0,SW@6.0,6.0,64.3,,0.0,223,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-06,15:00,71.4,,55.7,57.6,0.0,SW@5.8,5.8,64.4,,0.0,137,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-06,15:15,70.6,,55.8,59.5,0.0,SW@3.7,3.7,64.5,,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-06,15:30,70.7,,56.2,60.1,0.0,S@3.0,3.0,64.7,,0.0,222,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-06,15:45,71.6,,56.4,58.7,0.0,SW@3.2,3.2,64.8,,0.0,244,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-06,16:00,70.8,,56.3,60.2,0.0,SW@2.5,2.5,64.7,,0.0,110,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-06,16:15,70.5,,56.3,60.7,0.0,S@3.1,3.1,64.9,,0.0,116,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-06,16:30,69.9,,57.0,63.6,0.0,SW@3.6,3.6,65.0,,0.0,95,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
