Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-04-07,11:45,63.1,62.5,54.2,72.8,0.0,N@3.1,6.4,60.9,53.5,0.0,754,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-07,12:00,63.8,63.3,54.6,71.8,0.0,N@2.9,6.0,61.8,53.7,0.0,731,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-07,12:15,64.6,64.0,54.9,70.7,0.0,N@3.3,6.7,62.6,53.8,0.0,764,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-07,12:30,64.8,64.2,54.6,69.5,0.0,N@3.4,6.0,63.4,54.1,0.0,765,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-07,12:45,65.2,64.7,54.4,67.9,0.0,N@2.8,6.0,64.2,54.3,0.0,766,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-07,13:00,66.0,65.4,56.5,71.3,0.0,N@4.6,9.2,65.0,54.5,0.0,743,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-07,13:15,65.6,64.9,56.5,72.5,0.0,N@5.7,8.5,65.6,54.7,0.0,709,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-07,13:30,65.3,64.8,55.6,70.7,0.0,N@4.4,7.8,66.2,54.9,0.0,709,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-07,13:45,66.2,65.6,55.3,67.9,0.0,N@3.7,6.4,66.6,55.2,0.0,708,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-07,14:00,66.8,66.1,56.3,68.9,0.0,N@4.0,7.4,67.1,55.5,0.0,684,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-07,14:15,67.1,66.4,55.5,66.4,0.0,N@3.9,7.1,67.6,55.7,0.0,660,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-07,14:30,67.4,66.8,55.5,65.6,0.0,N@3.1,6.0,67.9,56.0,0.0,620,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-07,14:45,67.8,67.0,56.3,66.5,0.0,N@3.9,6.4,68.3,56.2,0.0,596,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-07,15:00,67.4,66.7,56.4,67.6,0.0,N@4.9,8.2,68.5,56.5,0.0,542,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-07,15:15,67.0,66.3,55.9,67.5,0.0,N@5.9,11.0,68.6,56.7,0.0,505,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-07,15:30,66.7,66.0,55.0,66.1,0.0,N@4.5,8.2,68.5,57.0,0.0,472,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-07,15:45,66.5,65.6,54.5,65.3,0.0,N@4.7,8.2,68.2,57.2,0.0,430,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-07,16:00,65.6,64.8,54.4,67.0,0.0,N@5.5,8.2,67.7,57.4,0.0,401,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-07,16:15,64.4,63.6,53.5,67.8,0.0,N@7.2,10.7,67.2,57.6,0.0,358,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-07,16:30,63.0,62.2,53.0,69.7,0.0,N@6.2,9.9,66.8,57.8,0.0,302,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-07,16:45,62.3,61.7,52.9,71.4,0.0,N@6.1,8.9,66.3,57.9,0.0,304,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-07,17:00,62.2,61.6,52.7,70.9,0.0,N@5.9,8.9,65.9,58.0,0.0,202,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-07,17:15,61.4,60.9,53.5,75.1,0.0,N@4.6,7.8,65.5,58.1,0.0,184,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-07,17:30,60.5,59.8,53.1,76.4,0.0,N@4.5,6.7,65.0,58.2,0.0,120,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-07,17:45,59.3,58.8,52.6,78.4,0.0,N@4.3,7.1,64.5,58.3,0.0,113,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-07,18:00,58.9,58.5,52.7,79.7,0.0,N@1.6,4.2,63.9,58.3,0.0,100,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-07,18:15,58.0,57.6,52.4,81.6,0.0,N@1.9,3.1,63.4,58.4,0.0,55,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-07,18:30,56.9,56.5,52.3,84.5,0.0,N@2.5,4.6,63.0,58.4,0.0,27,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-07,18:45,55.9,55.4,52.3,87.6,0.0,N@0.6,2.1,62.5,58.4,0.0,12,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-07,19:00,55.4,54.8,52.7,90.6,0.0,N@0.2,2.1,62.0,58.3,0.0,3,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-07,19:15,54.6,54.1,53.5,95.9,0.0,N@0.9,2.8,61.5,58.3,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-07,19:30,53.5,52.9,52.6,96.9,0.05,N@0.2,1.7,61.0,58.3,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-07,19:45,53.9,53.7,53.3,97.6,0.06,N@2.3,3.9,60.6,58.3,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-07,20:00,53.2,52.7,52.9,98.7,0.09,N@1.6,3.5,60.1,58.3,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-07,20:15,52.7,52.3,52.6,99.4,0.12,N@0.4,2.4,59.7,58.2,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-07,20:30,52.2,51.7,52.2,99.8,0.15,N@0.0,0.0,59.3,58.1,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-07,20:45,51.8,51.3,51.8,100.0,0.19,N@1.2,3.1,58.9,58.1,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-07,21:00,51.7,51.3,51.7,100.0,0.23,N@0.7,2.4,58.6,58.0,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-07,21:15,51.3,50.7,51.3,100.0,0.27,N@1.5,3.5,58.2,57.9,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-07,21:30,50.8,50.2,50.8,100.0,0.3,N@1.9,3.5,57.9,57.8,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-07,21:45,50.7,50.2,50.7,100.0,0.33,N@2.2,3.5,57.6,57.8,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-07,22:00,50.3,49.8,50.3,100.0,0.36,SE@1.8,3.5,57.2,57.6,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-07,22:15,50.0,49.7,50.0,100.0,0.38,S@2.8,3.5,56.9,57.5,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-07,22:30,49.9,49.4,49.9,100.0,0.4,SE@3.1,4.6,56.6,57.4,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-07,22:45,49.0,48.5,49.0,100.0,0.42,SE@3.1,5.3,56.3,57.2,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-07,23:00,48.4,48.0,48.4,100.0,0.43,S@3.1,4.9,56.0,57.1,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-08,23:15,48.8,48.4,48.8,100.0,0.45,S@3.1,4.9,55.7,57.0,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-08,23:30,48.7,48.5,48.7,100.0,0.46,S@3.9,6.4,55.4,56.9,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-08,23:45,49.7,49.4,49.7,100.0,0.48,S@4.1,7.8,55.1,56.8,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-08,24:00,49.0,48.5,49.0,100.0,0.48,SE@3.0,4.2,54.9,56.7,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-08,00:15,48.7,48.3,48.7,100.0,0.49,SE@2.2,3.5,54.6,56.6,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-08,00:30,48.9,48.6,48.9,100.0,0.51,S@3.3,4.6,54.4,56.5,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-08,00:45,50.0,49.7,50.0,100.0,0.53,S@3.0,4.6,54.2,56.4,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-08,01:00,50.6,50.3,50.6,100.0,0.54,S@3.5,6.0,54.0,56.3,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-08,01:15,51.1,50.8,51.1,100.0,0.55,S@4.4,6.7,54.0,56.2,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-08,01:30,51.3,51.0,51.3,100.0,0.56,S@4.1,7.1,54.0,56.1,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-08,01:45,51.4,51.0,51.4,100.0,0.57,S@3.0,5.3,53.9,56.0,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-08,02:00,51.6,51.2,51.6,100.0,0.57,S@1.8,4.9,53.9,55.9,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-08,02:15,51.6,51.2,51.6,100.0,0.58,E@1.4,3.1,53.9,55.8,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-08,02:30,51.8,51.3,51.7,99.6,0.56,W@0.3,2.4,53.9,55.7,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-08,02:45,51.5,51.0,51.5,99.9,0.52,W@2.2,3.5,53.9,55.6,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-08,03:00,51.4,51.0,51.4,100.0,0.47,S@2.1,4.2,53.9,55.5,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-08,03:15,51.7,51.3,51.7,99.9,0.43,S@2.1,4.6,53.9,55.4,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-08,03:30,51.6,51.3,51.6,99.7,0.4,SW@3.5,5.7,53.8,55.4,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-08,03:45,51.5,51.1,51.4,99.9,0.36,SW@3.7,5.7,53.8,55.3,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-08,04:00,51.3,50.9,51.3,100.0,0.33,S@3.1,4.9,53.7,55.2,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-08,04:15,51.4,51.0,51.4,100.0,0.3,S@3.9,5.7,53.6,55.2,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-08,04:30,51.4,51.1,51.2,99.4,0.27,SE@5.6,9.9,53.6,55.1,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-08,04:45,51.3,51.0,50.9,98.5,0.23,SE@6.6,11.7,53.5,55.1,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-08,05:00,51.1,50.7,50.5,97.9,0.19,S@6.1,10.7,53.4,55.0,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-08,05:15,51.1,50.8,50.4,97.5,0.16,S@5.1,8.2,53.3,54.9,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-08,05:30,51.3,51.0,50.4,96.7,0.13,S@5.1,8.9,53.2,54.9,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-08,05:45,51.4,51.1,50.3,96.0,0.1,S@5.0,9.2,53.1,54.8,0.0,3,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-08,06:00,51.4,51.1,50.2,95.4,0.08,SE@7.1,11.0,53.1,54.8,0.0,11,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-08,06:15,51.7,51.4,50.1,94.2,0.06,SE@6.6,9.9,53.1,54.7,0.0,34,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-08,06:30,52.0,51.7,50.1,93.4,0.03,SE@5.8,10.7,53.0,54.7,0.0,25,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-08,06:45,52.4,52.1,50.2,92.0,0.0,SE@6.9,11.7,53.0,54.6,0.0,39,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-08,07:00,52.7,52.4,50.3,91.7,0.0,SE@6.4,11.0,53.0,54.6,0.0,58,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-08,07:15,52.9,52.7,50.4,91.1,0.0,S@6.0,10.3,53.0,54.5,0.0,56,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-08,07:30,53.3,53.0,50.5,90.1,0.0,S@6.4,12.4,53.1,54.5,0.0,66,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-08,07:45,53.8,53.6,50.5,88.5,0.0,SE@7.6,13.5,53.1,54.4,0.0,115,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-08,08:00,54.0,53.8,50.6,88.1,0.0,S@7.0,12.8,53.2,54.4,0.0,89,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-08,08:15,54.3,54.0,50.7,87.5,0.0,S@7.1,11.0,53.3,54.4,0.0,67,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-08,08:30,54.4,54.1,50.9,87.9,0.0,S@6.1,11.7,53.4,54.3,0.0,87,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-08,08:45,54.5,54.2,51.1,88.4,0.0,S@6.3,9.6,53.5,54.3,0.0,79,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-08,09:00,54.6,54.3,51.5,89.1,0.0,S@5.9,11.0,53.6,54.3,0.0,141,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-08,09:15,54.9,54.6,52.1,90.2,0.0,SE@7.0,13.5,53.7,54.3,0.0,236,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-08,09:30,55.1,54.8,51.8,88.7,0.0,S@7.0,11.4,53.9,54.2,0.0,189,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-08,09:45,55.6,55.3,52.0,87.6,0.0,SE@8.2,12.8,54.1,54.2,0.0,257,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-08,10:00,56.0,55.7,52.3,87.2,0.0,SE@7.4,12.4,54.4,54.2,0.0,238,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-08,10:15,56.9,56.7,52.7,85.5,0.0,SE@7.0,13.2,54.6,54.2,0.0,395,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-08,10:30,57.4,57.1,52.5,83.5,0.0,SE@7.3,13.2,54.9,54.2,0.0,298,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-08,10:45,57.5,57.2,52.5,83.4,0.0,SE@6.2,12.4,55.3,54.3,0.0,249,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-08,11:00,57.4,57.0,52.0,82.1,0.0,SE@6.0,12.4,55.6,54.3,0.0,166,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-08,11:15,57.4,57.1,51.8,81.6,0.0,S@6.8,9.9,55.9,54.3,0.0,152,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-08,11:30,57.7,57.4,52.1,81.6,0.0,S@5.4,9.6,56.0,54.3,0.0,207,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-08,11:45,57.9,57.6,52.0,80.5,0.0,S@5.3,8.9,56.1,54.4,0.0,164,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-08,12:00,57.4,57.0,52.3,83.0,0.0,SW@5.6,8.2,56.2,54.4,0.0,107,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-08,12:15,56.7,56.3,53.3,88.5,0.03,W@3.8,6.0,56.2,54.4,0.0,122,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-08,12:30,57.2,56.9,53.6,87.6,0.16,W@1.4,3.9,56.3,54.5,0.0,215,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-08,12:45,57.6,57.2,53.2,85.3,0.16,SW@1.4,4.2,56.4,54.5,0.0,64,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-08,13:00,57.0,56.6,53.3,87.3,0.11,NE@1.9,4.2,56.5,54.6,0.0,61,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-08,13:15,56.2,55.8,54.4,93.7,0.27,NE@2.1,3.5,56.6,54.6,0.01,85,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-08,13:30,55.6,55.2,54.9,97.4,0.36,NE@3.4,5.7,56.6,54.6,0.0,71,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-08,13:45,55.0,54.6,54.9,99.6,0.4,NE@3.4,5.3,56.6,54.7,0.0,56,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-08,14:00,54.9,54.6,54.9,100.0,0.42,NE@2.8,4.6,56.5,54.7,0.01,112,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-08,14:15,55.5,55.3,55.5,100.0,0.45,N@3.0,5.3,56.5,54.8,0.0,224,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-08,14:30,56.2,55.9,56.2,100.0,0.48,NE@2.4,4.6,56.6,54.8,0.0,216,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-08,14:45,56.0,55.6,55.9,99.6,0.46,N@1.1,3.1,56.8,54.8,0.0,94,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-08,15:00,55.2,54.8,55.0,99.1,0.47,N@2.0,6.0,57.0,54.9,0.05,41,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-08,15:15,54.1,53.7,54.1,100.0,0.47,W@6.0,9.6,57.1,54.9,0.05,51,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-08,15:30,53.5,53.1,53.5,100.0,0.49,W@5.9,8.5,57.0,54.9,0.01,96,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-08,15:45,53.1,52.7,53.1,100.0,0.5,W@5.3,7.4,56.9,55.0,0.01,50,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-08,16:00,52.8,52.5,52.8,100.0,0.51,W@5.7,8.5,56.8,55.0,0.01,56,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-08,16:15,52.6,52.2,52.6,100.0,0.52,W@6.0,8.9,56.6,55.0,0.02,42,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-08,16:30,52.4,52.0,52.4,100.0,0.53,W@5.2,8.5,56.5,55.1,0.01,49,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-08,16:45,52.3,52.0,52.3,100.0,0.54,SW@5.2,7.8,56.4,55.1,0.01,33,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-08,17:00,52.2,51.8,52.2,100.0,0.55,SW@4.9,6.7,56.2,55.1,0.02,32,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-08,17:15,52.0,51.6,52.0,100.0,0.56,SW@5.4,7.8,56.1,55.1,0.03,35,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-08,17:30,51.2,50.8,51.2,100.0,0.57,SW@6.4,10.3,56.0,55.2,0.02,17,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
