Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-02-23,08:45,36.2,,33.5,89.9,0.98,N@1.1,3.0,36.3,,0.0,140,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-23,09:00,37.7,,33.9,86.2,0.97,NE@1.7,2.3,36.3,,0.0,166,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-23,09:15,39.3,,34.4,82.5,0.93,NE@1.4,2.7,36.3,,0.0,189,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-23,09:30,40.9,,35.7,81.3,0.92,E@1.7,1.8,36.2,,0.0,210,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-23,09:45,42.8,,35.8,76.1,0.91,N@0.4,2.1,36.2,,0.0,230,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-23,10:00,43.2,,35.1,73.0,0.81,NW@1.3,5.9,36.2,,0.0,248,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-23,10:15,44.0,,33.1,65.4,0.29,NW@2.3,3.9,36.1,,0.0,267,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-23,10:30,45.5,,34.1,64.2,0.0,N@2.1,3.8,36.0,,0.0,285,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-23,10:45,46.7,,34.0,61.0,,N@2.9,5.0,36.0,,0.0,302,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-23,11:00,46.5,,33.9,61.2,,N@3.6,6.3,36.0,,0.0,316,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-23,11:15,47.0,,34.0,60.5,,N@2.7,4.3,36.0,,0.0,328,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-23,11:30,48.0,,34.1,58.4,,NW@2.9,5.7,35.9,,0.0,339,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-23,11:45,48.9,,33.3,54.6,,NW@2.3,5.7,35.9,,0.0,346,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-23,12:00,49.9,,33.8,53.8,,NW@2.5,5.9,35.9,,0.0,352,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-23,12:15,50.1,,34.0,53.8,,NW@2.9,5.2,36.0,,0.0,356,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-23,12:30,50.8,,34.5,53.3,,NW@2.5,4.8,36.0,,0.0,358,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-23,12:45,51.8,,34.9,52.3,,NW@2.0,3.9,36.0,,0.0,357,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-23,13:00,52.6,,36.3,53.8,,NW@2.0,6.3,36.2,,0.0,353,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-23,13:15,52.8,,35.3,51.1,,NW@2.1,3.9,36.3,,0.0,347,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-23,13:30,53.6,,36.6,52.4,,W@2.1,4.7,36.3,,0.0,340,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-23,13:45,53.4,,40.6,61.7,,W@3.8,5.7,36.4,,0.0,328,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-23,14:00,53.8,,40.0,59.3,,W@2.5,4.1,36.6,,0.0,316,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-23,14:15,54.3,,40.9,60.3,,W@3.2,6.8,36.7,,0.0,301,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-23,14:30,54.6,,40.2,58.1,,W@2.1,3.8,36.8,,0.0,285,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-23,14:45,55.1,,41.1,59.2,,W@2.9,4.1,36.9,,0.0,267,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-23,15:00,55.4,,40.7,57.7,,SW@2.0,3.6,37.1,,0.0,246,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-23,15:15,54.9,,42.1,61.8,,W@3.2,5.5,37.2,,0.0,224,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-23,15:30,55.2,,41.1,59.0,,NW@2.1,3.8,37.3,,0.0,202,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-23,15:45,55.5,,41.1,58.2,,E@2.1,3.4,37.5,,0.0,177,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-23,16:00,54.8,,41.0,59.5,,N@2.3,4.7,37.7,,0.0,151,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-23,16:15,54.3,,41.3,61.3,,N@2.1,4.5,37.9,,0.0,126,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-23,16:30,53.4,,41.9,64.9,,N@2.1,3.4,38.0,,0.0,101,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-23,16:45,52.0,,40.8,65.4,,N@2.1,3.8,38.2,,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-23,17:00,50.5,,40.0,67.0,,N@1.8,3.0,38.4,,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-23,17:15,49.1,,40.0,70.7,,NE@1.4,3.2,38.5,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-23,17:30,47.1,,39.1,73.7,,NE@1.8,3.6,38.8,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-23,17:45,45.4,,38.4,76.3,,N@1.9,4.1,38.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-23,18:00,43.6,,38.2,81.0,,N@1.7,1.3,39.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-23,18:15,42.6,,37.7,82.6,,N@1.7,1.4,39.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-23,18:30,41.3,,37.1,84.8,,NW@1.1,1.6,39.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-23,18:45,40.4,,36.6,86.0,,NW@0.4,1.3,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-23,19:00,39.4,,36.0,87.8,,NW@0.4,1.3,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-23,19:15,38.4,,35.4,88.7,,N@0.0,1.9,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-23,19:30,36.5,,34.0,90.5,,S@0.4,1.1,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-23,19:45,35.6,,34.3,94.9,0.0,N@0.0,1.3,39.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-23,20:00,35.9,,34.6,94.9,0.02,E@1.7,2.0,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-23,20:15,35.4,,34.3,95.8,0.03,N@0.0,1.7,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-23,20:30,35.1,,34.0,95.6,0.06,SW@0.2,1.3,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-23,20:45,33.9,,33.1,97.0,0.08,N@0.0,1.7,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-23,21:00,33.7,,33.2,97.9,0.15,N@0.4,1.3,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-23,21:15,33.2,,32.7,97.9,0.24,N@0.4,2.5,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-23,21:30,32.1,,31.7,98.4,0.32,N@0.0,0.2,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-23,21:45,32.8,,32.5,98.9,0.47,SE@1.7,1.8,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-23,22:00,33.0,,32.7,98.9,0.6,E@0.4,3.0,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-23,22:15,32.2,,31.9,98.8,0.71,NW@0.4,1.4,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-23,22:30,31.4,,31.0,98.7,0.78,N@0.0,1.3,39.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-23,22:45,32.1,,31.8,98.8,0.84,N@1.7,1.6,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-23,23:00,31.7,,31.3,98.7,0.87,N@1.5,2.1,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-23,23:15,30.7,,30.1,98.6,0.89,N@1.5,1.8,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-23,23:30,30.3,,29.7,98.5,0.9,E@1.9,2.1,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-23,23:45,30.6,,30.0,98.5,0.91,N@1.7,2.5,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-23,24:00,30.1,,29.5,98.5,0.82,E@0.2,1.7,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-24,00:15,29.9,,29.2,98.4,0.07,W@0.4,2.9,39.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-24,00:30,29.1,,28.3,98.3,0.02,W@1.9,2.0,39.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-24,00:45,29.0,,28.1,98.3,0.01,E@0.2,1.3,39.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-24,01:00,28.6,,27.8,98.3,0.01,SE@0.4,1.4,39.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-24,01:15,29.3,,28.5,98.4,0.02,E@1.7,1.8,39.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-24,01:30,29.3,,28.5,98.4,0.01,SE@1.7,2.0,39.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-24,01:45,30.0,,29.3,98.5,0.02,E@0.4,1.6,39.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-24,02:00,29.4,,28.6,98.4,0.01,NW@1.7,1.6,38.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-24,02:15,28.4,,27.5,98.2,0.01,E@1.7,2.0,38.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-24,02:30,28.9,,28.1,98.3,0.01,E@0.4,1.6,38.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-24,02:45,29.0,,28.1,98.3,0.0,N@0.0,1.1,38.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-24,03:00,27.4,,26.3,98.1,,N@0.0,1.9,38.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-24,03:15,27.7,,26.6,98.1,,N@0.0,1.9,38.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-24,03:30,27.8,,26.8,98.2,0.0,SW@1.1,3.8,38.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-24,03:45,28.2,,27.2,98.2,0.01,W@1.3,2.5,38.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-24,04:00,28.0,,27.0,98.2,0.0,SW@0.4,1.6,38.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-24,04:15,28.2,,27.3,98.2,0.0,SE@0.4,1.8,38.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-24,04:30,27.4,,26.3,98.1,,E@1.7,1.4,38.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-24,04:45,28.9,,28.0,98.3,0.01,E@1.3,2.1,38.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-24,05:00,28.9,,28.0,98.3,0.0,S@1.7,2.1,38.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-24,05:15,28.3,,27.4,98.2,,N@0.4,1.4,38.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-24,05:30,27.7,,26.7,98.1,,W@1.7,3.2,37.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-24,05:45,26.5,,25.3,98.0,,W@0.4,1.8,37.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-24,06:00,27.2,,26.1,98.1,,N@0.0,1.5,37.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-24,06:15,26.9,,25.8,98.0,,SE@0.4,1.3,37.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-24,06:30,27.1,,25.9,98.1,,E@1.7,1.4,37.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-24,06:45,27.8,,26.8,98.2,,NE@1.7,1.3,37.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-24,07:00,27.8,,26.8,98.2,,NE@0.4,1.4,37.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-24,07:15,27.5,,26.4,98.1,,N@0.4,2.5,37.4,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-24,07:30,27.5,,26.4,98.1,,N@0.4,1.3,37.4,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-24,07:45,28.4,,27.5,98.2,0.01,N@1.7,2.3,37.3,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-24,08:00,29.4,,28.7,98.4,0.03,NE@0.4,1.3,37.3,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-24,08:15,31.7,,31.3,98.7,0.3,N@0.0,1.1,37.2,,0.0,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-24,08:30,32.0,,31.7,98.8,0.68,SW@1.1,2.3,37.2,,0.0,124,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-24,08:45,33.5,,33.2,99.0,0.98,SW@1.1,2.7,37.1,,0.0,147,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-24,09:00,35.1,,34.9,98.9,0.99,SW@1.9,2.0,37.1,,0.0,170,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-24,09:15,37.2,,36.3,96.6,0.98,SW@0.4,1.6,36.9,,0.0,195,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-24,09:30,39.2,,36.9,91.3,0.95,SW@1.3,2.5,36.9,,0.0,217,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-24,09:45,40.9,,37.4,87.3,0.92,SW@1.4,3.9,36.8,,0.0,237,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-24,10:00,42.4,,37.0,80.9,0.86,SW@1.4,3.0,36.8,,0.0,256,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-24,10:15,43.7,,36.5,75.6,0.5,S@1.3,2.5,36.8,,0.0,274,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-24,10:30,44.8,,36.5,72.3,0.04,SW@1.3,2.5,36.7,,0.0,289,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-24,10:45,46.2,,36.8,69.6,,S@1.1,3.4,36.7,,0.0,305,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-24,11:00,46.8,,37.0,68.3,,SW@1.4,3.0,36.7,,0.0,319,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-24,11:15,48.1,,37.6,66.9,,SW@1.1,3.6,36.6,,0.0,332,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-24,11:30,49.2,,39.0,67.8,,SW@1.1,2.5,36.6,,0.0,342,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-24,11:45,50.4,,39.7,66.4,,W@1.6,3.0,36.6,,0.0,348,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-24,12:00,52.4,,40.2,63.2,,SW@1.4,3.0,36.6,,0.0,355,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-24,12:15,53.6,,39.8,59.4,,W@2.0,3.9,36.7,,0.0,359,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-24,12:30,54.1,,37.9,54.1,,SW@2.9,4.8,36.7,,0.0,359,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-24,12:45,54.7,,35.6,48.3,,W@2.1,6.3,36.8,,0.0,358,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-24,13:00,55.4,,36.4,48.6,,SW@2.0,4.1,36.8,,0.0,355,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-24,13:15,56.0,,35.7,46.2,,SW@1.6,3.2,36.9,,0.0,349,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-24,13:30,56.3,,34.1,43.0,,SW@2.3,7.0,37.1,,0.0,341,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-24,13:45,56.7,,35.2,44.1,,SW@2.0,6.1,37.2,,0.0,330,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-24,14:00,57.3,,35.9,44.4,,SW@1.6,3.2,37.3,,0.0,319,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-24,14:15,58.2,,35.9,43.2,,SW@1.1,2.7,37.4,,0.0,304,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-24,14:30,58.9,,37.5,44.8,,SW@1.6,3.8,37.6,,0.0,288,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-24,14:45,58.1,,38.2,47.3,,W@2.0,3.6,37.7,,0.0,269,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-24,15:00,58.2,,38.7,48.1,,W@2.0,4.7,37.9,,0.0,249,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-24,15:15,58.3,,39.2,48.8,,W@1.6,3.2,38.0,,0.0,226,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-24,15:30,58.9,,38.8,47.1,,SW@1.4,3.4,38.2,,0.0,204,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-24,15:45,58.9,,39.0,47.6,,W@1.4,3.6,38.4,,0.0,179,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-24,16:00,58.7,,39.7,49.2,,W@1.4,3.0,38.5,,0.0,154,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-24,16:15,57.6,,41.1,54.0,,W@2.3,4.3,38.8,,0.0,128,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-24,16:30,55.2,,40.7,58.0,,W@2.1,5.7,38.9,,0.0,102,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-24,16:45,54.3,,41.4,61.7,,SW@1.4,2.3,39.1,,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-24,17:00,53.1,,41.4,64.4,,W@1.8,2.5,39.2,,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-24,17:15,50.2,,41.0,70.3,,SW@1.8,4.1,39.4,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-24,17:30,48.0,,36.9,65.3,,W@2.9,3.9,39.6,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
