Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-07-03,08:15,59.5,,55.3,86.0,0.0,S@5.9,5.9,65.2,,0.0,355,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-03,08:30,60.4,,55.3,83.4,0.0,S@6.7,6.7,65.3,,0.0,524,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-03,08:45,60.7,,55.1,81.7,0.0,S@7.0,7.0,65.2,,0.0,507,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-03,09:00,60.7,,54.9,81.1,0.0,S@6.8,6.8,65.1,,0.0,474,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-03,09:15,60.8,,54.9,80.8,0.0,S@6.6,6.6,65.1,,0.0,544,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-03,09:30,61.8,,55.1,78.4,0.0,S@6.7,6.7,65.0,,0.0,687,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-03,09:45,62.6,,55.4,77.1,0.0,S@7.2,7.2,65.0,,0.0,799,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-03,10:00,63.0,,55.2,75.5,0.0,S@7.7,7.7,64.8,,0.0,712,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-03,10:15,62.9,,55.1,75.5,0.0,S@8.0,8.0,64.8,,0.0,712,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-03,10:30,63.5,,55.4,74.9,0.0,S@7.4,7.4,64.7,,0.0,645,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-03,10:45,64.3,,55.3,72.4,0.0,S@8.1,8.1,64.7,,0.0,938,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-03,11:00,66.0,,55.5,68.8,0.0,S@7.1,7.1,64.7,,0.0,1054,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-03,11:15,65.8,,54.7,67.3,0.0,S@7.2,7.2,64.5,,0.0,755,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-03,11:30,65.0,,53.9,67.1,0.0,S@8.1,8.1,64.7,,0.0,545,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-03,11:45,65.1,,53.6,66.3,0.0,S@7.1,7.1,64.8,,0.0,745,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-03,12:00,65.6,,52.7,62.8,0.0,S@6.5,6.5,64.7,,0.0,768,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-03,12:15,65.6,,52.3,62.1,0.0,S@6.2,6.2,64.7,,0.0,665,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-03,12:30,66.5,,52.0,59.6,0.0,S@6.3,6.3,64.6,,0.0,897,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-03,12:45,67.7,,50.9,54.9,0.0,S@7.3,7.3,64.6,,0.0,866,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-03,13:00,68.1,,50.9,54.1,0.0,S@7.2,7.2,64.7,,0.0,888,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-03,13:15,68.9,,51.7,54.2,0.0,SW@5.6,5.6,64.7,,0.0,843,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-03,13:30,68.9,,52.0,54.8,0.0,SW@6.0,6.0,64.7,,0.0,874,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-03,13:45,68.5,,51.7,55.1,0.0,SW@5.8,5.8,64.6,,0.0,833,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-03,14:00,68.7,,53.2,57.6,0.0,SW@4.9,4.9,64.7,,0.0,770,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-03,14:15,69.2,,54.6,59.6,0.0,SW@5.6,5.6,64.8,,0.0,807,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-03,14:30,68.4,,54.6,61.2,0.0,S@6.7,6.7,64.8,,0.0,666,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-03,14:45,68.5,,55.1,62.4,0.0,SW@5.2,5.2,64.9,,0.0,617,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-03,15:00,68.7,,55.3,62.3,0.0,S@5.5,5.5,65.0,,0.0,604,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-03,15:15,68.7,,55.7,63.2,0.0,S@5.3,5.3,65.1,,0.0,654,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-03,15:30,68.6,,55.6,63.0,0.0,SW@4.6,4.6,65.1,,0.0,477,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-03,15:45,68.1,,55.4,63.6,0.0,S@4.7,4.7,65.2,,0.0,419,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-03,16:00,68.0,,55.5,64.1,0.0,S@5.0,5.0,65.2,,0.0,429,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-03,16:15,68.0,,55.4,64.1,0.0,S@5.2,5.2,65.3,,0.0,385,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-03,16:30,68.5,,55.2,62.4,0.0,SW@5.2,5.2,65.4,,0.0,568,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-03,16:45,68.3,,54.5,61.4,0.0,SW@5.1,5.1,65.4,,0.0,494,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-03,17:00,67.7,,54.1,61.6,0.0,SW@4.7,4.7,65.4,,0.0,421,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-03,17:15,67.8,,54.5,62.2,0.0,SW@5.4,5.4,65.5,,0.0,449,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-03,17:30,66.8,,54.0,63.4,0.0,W@5.1,5.1,65.5,,0.0,257,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-03,17:45,66.4,,53.8,63.8,0.0,W@4.7,4.7,65.7,,0.0,238,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-03,18:00,65.7,,53.7,65.2,0.0,SW@4.0,4.0,65.8,,0.0,119,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-03,18:15,65.1,,52.8,64.3,0.0,SW@4.1,4.1,65.8,,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-03,18:30,65.0,,53.2,65.5,0.0,SW@3.2,3.2,65.9,,0.0,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-03,18:45,64.8,,52.3,64.0,0.0,SW@3.5,3.5,66.0,,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-03,19:00,64.3,,52.4,65.3,0.0,SW@2.4,2.4,66.1,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-03,19:15,64.0,,52.2,65.5,0.0,SW@2.0,2.0,66.1,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-03,19:30,63.5,,52.1,66.4,0.0,SW@1.8,1.8,66.2,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-03,19:45,63.2,,51.7,66.1,0.0,SW@1.8,1.8,66.2,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-03,20:00,62.0,,51.6,68.7,0.0,S@2.4,2.4,66.3,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-03,20:15,61.2,,51.4,70.3,0.0,SW@1.7,1.7,66.3,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-03,20:30,60.6,,51.0,70.7,0.0,S@1.9,1.9,66.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-03,20:45,60.0,,50.8,71.4,0.0,SW@2.3,2.3,66.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-03,21:00,59.7,,50.4,71.3,0.0,SW@2.4,2.4,66.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-03,21:15,59.3,,50.5,72.4,0.0,SW@1.9,1.9,66.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-03,21:30,58.6,,50.3,73.7,0.0,SW@2.2,2.2,66.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-03,21:45,58.3,,50.4,74.9,0.0,S@2.3,2.3,66.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-03,22:00,58.1,,50.7,76.2,0.0,SW@2.8,2.8,66.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-03,22:15,57.8,,50.7,77.1,0.0,SW@3.1,3.1,66.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-03,22:30,57.6,,50.8,78.0,0.0,SW@2.8,2.8,66.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-03,22:45,57.3,,51.1,79.8,0.0,SW@2.9,2.9,66.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-03,23:00,57.1,,51.4,81.0,0.0,S@2.9,2.9,66.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-04,23:15,57.0,,51.5,81.8,0.0,S@4.0,4.0,66.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-04,23:30,56.7,,51.5,82.7,0.0,S@3.7,3.7,66.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-04,23:45,56.3,,51.3,83.4,0.0,S@3.2,3.2,66.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-04,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-04,00:15,55.9,,51.2,84.3,0.0,S@2.1,2.1,66.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-04,00:30,55.6,,51.3,85.5,0.0,S@1.8,1.8,66.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-04,00:45,55.7,,51.4,85.5,0.0,S@1.1,1.1,66.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-04,01:00,55.4,,51.4,86.3,0.0,S@1.1,1.1,66.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-04,01:15,55.7,,51.6,86.2,0.0,S@1.2,1.2,66.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-04,01:30,55.7,,51.6,85.8,0.0,S@0.9,0.9,66.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-04,01:45,55.5,,51.5,86.2,0.0,SE@0.6,0.6,66.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-04,02:00,55.1,,51.3,87.1,0.0,SE@0.7,0.7,66.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-04,02:15,55.1,,51.5,87.8,0.0,S@0.8,0.8,66.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-04,02:30,55.0,,51.5,87.8,0.0,SE@0.5,0.5,66.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-04,02:45,55.0,,51.7,88.5,0.0,SE@0.5,0.5,66.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-04,03:00,55.0,,51.8,88.8,0.0,SE@0.7,0.7,66.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-04,03:15,55.2,,51.9,88.6,0.0,SE@0.6,0.6,65.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-04,03:30,55.3,,52.0,88.7,0.0,SE@0.5,0.5,65.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-04,03:45,55.3,,52.0,88.4,0.0,SE@0.5,0.5,65.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-04,04:00,55.5,,51.9,87.6,0.0,S@0.5,0.5,65.9,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-04,04:15,55.7,,51.9,87.0,0.0,SE@0.6,0.6,65.8,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-04,04:30,56.2,,52.1,86.2,0.0,S@0.8,0.8,65.8,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-04,04:45,56.7,,52.3,85.1,0.0,SE@0.7,0.7,65.8,,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-04,05:00,56.8,,52.6,85.7,0.0,S@1.4,1.4,65.7,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-04,05:15,57.2,,53.1,85.9,0.0,S@1.8,1.8,65.7,,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-04,05:30,57.8,,53.2,84.6,0.0,S@2.2,2.2,65.6,,0.0,88,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-04,05:45,58.0,,53.5,84.8,0.0,S@3.2,3.2,65.6,,0.0,136,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-04,06:00,58.5,,53.6,83.8,0.0,S@4.5,4.5,65.8,,0.0,218,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-04,06:15,58.8,,53.4,82.3,0.0,S@5.1,5.1,65.6,,0.0,196,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-04,06:30,58.5,,53.3,82.9,0.0,S@4.4,4.4,65.3,,0.0,161,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-04,06:45,59.0,,53.5,81.8,0.0,S@3.5,3.5,65.4,,0.0,212,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-04,07:00,59.5,,53.5,80.5,0.0,S@4.5,4.5,65.2,,0.0,174,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-04,07:15,59.5,,53.5,80.3,0.0,S@3.6,3.6,65.2,,0.0,160,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-04,07:30,59.9,,53.5,79.5,0.0,S@4.3,4.3,65.1,,0.0,173,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-04,07:45,60.3,,53.6,78.7,0.0,S@4.3,4.3,65.1,,0.0,207,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-04,08:00,60.4,,53.6,78.0,0.0,S@3.9,3.9,65.2,,0.0,299,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-04,08:15,60.9,,53.6,76.8,0.0,S@4.5,4.5,65.1,,0.0,241,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-04,08:30,61.0,,53.7,76.8,0.0,S@3.9,3.9,65.0,,0.0,347,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-04,08:45,62.0,,54.0,74.9,0.0,S@4.5,4.5,65.1,,0.0,608,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-04,09:00,63.1,,54.3,72.8,0.0,S@4.2,4.2,64.9,,0.0,594,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-04,09:15,62.8,,54.3,73.7,0.0,SW@2.6,2.6,64.7,,0.0,382,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-04,09:30,63.9,,54.4,71.1,0.0,S@2.4,2.4,64.8,,0.0,562,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-04,09:45,63.8,,54.8,72.3,0.0,S@3.9,3.9,64.6,,0.0,493,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-04,10:00,64.8,,54.7,69.8,0.0,S@4.2,4.2,64.7,,0.0,830,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-04,10:15,65.8,,54.6,67.0,0.0,S@5.1,5.1,64.5,,0.0,806,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-04,10:30,66.3,,54.3,65.3,0.0,S@5.9,5.9,64.4,,0.0,927,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-04,10:45,66.9,,54.5,64.3,0.0,S@6.4,6.4,64.3,,0.0,895,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-04,11:00,67.1,,54.8,64.6,0.0,S@6.8,6.8,64.3,,0.0,891,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-04,11:15,67.4,,55.2,64.7,0.0,S@5.0,5.0,64.3,,0.0,614,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-04,11:30,67.3,,55.0,64.7,0.0,S@4.3,4.3,64.4,,0.0,668,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-04,11:45,67.5,,55.0,64.1,0.0,S@3.9,3.9,64.4,,0.0,557,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-04,12:00,67.7,,55.1,64.1,0.0,SW@3.2,3.2,64.4,,0.0,500,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-04,12:15,67.9,,54.8,62.8,0.0,SW@4.2,4.2,64.4,,0.0,577,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-04,12:30,68.8,,55.0,61.4,0.0,SW@3.7,3.7,64.4,,0.0,743,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-04,12:45,69.8,,55.3,59.8,0.0,SW@4.4,4.4,64.4,,0.0,857,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-04,13:00,69.9,,54.8,58.6,0.0,S@4.1,4.1,64.4,,0.0,952,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-04,13:15,70.0,,54.4,57.7,0.0,SW@4.9,4.9,64.3,,0.0,880,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-04,13:30,70.3,,54.2,56.7,0.0,SW@5.6,5.6,64.4,,0.0,855,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-04,13:45,70.1,,53.8,56.2,0.0,SW@5.4,5.4,64.4,,0.0,832,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-04,14:00,70.5,,53.8,55.5,0.0,SW@4.8,4.8,64.5,,0.0,812,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-04,14:15,70.6,,53.8,55.2,0.0,SW@4.1,4.1,64.6,,0.0,790,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-04,14:30,70.4,,53.2,54.5,0.0,SW@4.3,4.3,64.6,,0.0,752,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-04,14:45,70.5,,53.7,55.1,0.0,SW@4.4,4.4,64.7,,0.0,703,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-04,15:00,70.7,,53.9,55.2,0.0,SW@4.5,4.5,64.8,,0.0,699,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-04,15:15,70.7,,53.9,55.1,0.0,SW@4.5,4.5,64.8,,0.0,668,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-04,15:30,70.1,,53.5,55.6,0.0,SW@4.9,4.9,64.9,,0.0,635,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-04,15:45,70.3,,53.6,55.5,0.0,SW@4.6,4.6,65.0,,0.0,598,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-04,16:00,69.9,,53.3,55.6,0.0,SW@3.9,3.9,65.0,,0.0,548,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-04,16:15,70.0,,53.6,56.0,0.0,SW@4.4,4.4,65.1,,0.0,522,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-04,16:30,69.7,,53.8,56.9,0.0,SW@4.3,4.3,65.2,,0.0,481,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
