Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-10-07,06:30,39.1,38.5,38.2,96.4,0.95,E@0.6,2.8,,52.3,0.0,7,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-07,06:45,38.4,37.6,37.3,95.8,0.95,NW@0.1,1.7,,52.3,0.0,15,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-07,07:00,37.5,37.0,36.4,95.8,0.95,N@0.7,2.8,,52.2,0.0,35,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-07,07:15,39.2,39.3,38.2,96.2,0.99,SE@1.6,2.8,,52.2,0.0,110,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-07,07:30,42.4,42.8,41.3,95.6,1.0,SE@0.4,2.4,,52.1,0.0,148,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-07,07:45,45.3,45.8,42.8,90.7,1.0,NE@2.7,4.6,,52.1,0.0,185,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-07,08:00,46.8,46.6,42.2,84.0,0.97,NE@2.9,4.6,,52.0,0.0,214,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-07,08:15,48.0,47.8,41.8,79.1,0.92,NE@3.8,5.7,,52.0,0.0,254,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-07,08:30,50.3,50.4,43.2,76.5,0.89,NE@2.7,3.9,,51.9,0.0,292,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-07,08:45,53.5,53.6,44.5,71.3,0.85,NE@2.6,4.2,,51.8,0.0,329,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-07,09:00,55.4,55.2,45.0,68.0,0.75,NE@2.7,4.9,,51.8,0.0,366,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-07,09:15,56.9,56.4,45.6,65.7,0.61,N@3.7,6.4,,51.8,0.0,402,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-07,09:30,58.5,58.1,45.8,62.4,0.44,NW@3.5,5.3,,51.7,0.0,433,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-07,09:45,60.7,60.3,45.4,57.2,0.28,N@2.6,4.9,,51.7,0.0,462,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-07,10:00,61.2,61.0,43.7,52.3,0.15,NE@3.6,6.7,,51.7,0.0,488,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-07,10:15,62.4,62.2,44.1,51.1,0.08,N@3.1,6.4,,51.7,0.0,511,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-07,10:30,63.7,63.5,44.8,50.1,0.02,N@3.2,5.3,,51.6,0.0,533,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-07,10:45,64.4,64.1,45.6,50.4,0.0,NE@3.1,6.7,,51.6,0.0,554,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-07,11:00,65.2,65.0,44.9,47.7,0.0,NE@2.0,4.6,,51.7,0.0,571,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-07,11:15,66.2,66.0,47.9,51.5,0.0,NE@2.2,4.9,,51.7,0.0,581,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-07,11:30,67.0,66.8,48.3,50.9,0.0,W@3.0,7.4,,51.7,0.0,589,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-07,11:45,66.5,65.9,46.4,48.3,0.0,W@4.8,7.4,,51.7,0.0,596,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-07,12:00,66.9,66.5,46.6,47.9,0.0,W@4.5,7.1,,51.8,0.0,601,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-07,12:15,67.4,66.9,46.2,46.6,0.0,W@4.5,7.4,,51.8,0.0,601,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-07,12:30,67.7,67.2,45.2,44.3,0.0,W@3.8,6.4,,51.9,0.0,597,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-07,12:45,68.6,68.1,44.9,42.5,0.0,W@3.3,5.7,,52.0,0.0,590,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-07,13:00,69.1,68.7,45.8,43.2,0.0,W@3.4,5.7,,52.0,0.0,579,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-07,13:15,70.0,69.3,46.2,42.6,0.0,W@3.4,5.7,,52.1,0.0,565,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-07,13:30,70.0,69.4,45.5,41.4,0.0,W@4.2,7.1,,52.2,0.0,548,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-07,13:45,70.0,69.3,45.5,41.4,0.0,NW@4.3,6.7,,52.3,0.0,529,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-07,14:00,69.7,69.2,45.5,41.8,0.0,NW@4.2,7.1,,52.4,0.0,506,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-07,14:15,69.8,69.1,45.4,41.5,0.0,W@5.8,8.9,,52.5,0.0,480,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-07,14:30,69.4,68.7,45.9,42.9,0.0,NW@5.3,8.2,,52.6,0.0,451,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-07,14:45,68.7,68.0,45.9,44.0,0.0,NW@5.7,8.2,,52.7,0.0,420,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-07,15:00,68.8,68.2,45.9,43.8,0.0,NW@4.4,6.7,,52.8,0.0,387,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-07,15:15,69.1,68.4,46.4,44.1,0.0,NW@4.9,7.4,,52.9,0.0,352,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-07,15:30,68.5,67.9,45.9,44.2,0.0,NW@5.4,8.5,,53.0,0.0,314,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-07,15:45,68.7,68.1,45.5,43.2,0.0,NW@4.1,6.4,,53.1,0.0,276,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-07,16:00,69.1,68.4,45.4,42.5,0.0,NW@2.6,4.6,,53.2,0.0,237,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-07,16:15,68.6,67.8,44.8,42.3,0.0,W@4.1,5.3,,53.3,0.0,198,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-07,16:30,67.6,67.0,44.6,43.4,0.0,NW@4.0,5.7,,53.4,0.0,159,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-07,16:45,67.4,66.7,43.9,42.6,0.0,NW@3.5,4.9,,53.5,0.0,122,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-07,17:00,66.8,65.9,44.2,44.0,0.0,NW@2.5,5.3,,53.6,0.0,87,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-07,17:15,64.9,64.1,43.7,45.9,0.0,N@2.7,4.6,,53.7,0.0,54,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-07,17:30,62.2,61.5,42.7,48.8,0.0,N@1.1,2.4,,53.8,0.0,27,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-07,17:45,59.6,59.0,43.1,54.2,0.0,NE@1.7,2.8,,53.8,0.0,6,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-07,18:00,57.4,56.7,43.8,60.5,0.0,N@0.0,0.0,,53.9,0.0,1,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-07,18:15,56.0,55.3,44.5,65.1,0.0,N@0.0,0.0,,54.0,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-07,18:30,54.4,53.5,44.1,67.9,0.0,E@0.1,1.7,,54.1,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-07,18:45,52.8,52.1,44.0,71.9,0.0,E@0.1,2.4,,54.1,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-07,19:00,53.1,52.7,44.1,71.2,0.0,E@1.4,3.1,,54.2,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-07,19:15,52.3,51.7,43.5,71.7,0.0,NE@0.6,2.4,,54.2,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-07,19:30,50.0,49.2,43.2,77.2,0.12,NE@0.3,2.4,,54.2,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-07,19:45,49.8,49.2,43.4,78.5,0.13,NW@0.2,2.4,,54.3,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-07,20:00,48.1,47.2,42.2,79.8,0.24,N@0.0,0.0,,54.3,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-07,20:15,46.0,45.4,41.5,84.0,0.49,N@0.0,0.0,,54.3,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-07,20:30,46.1,45.7,42.3,86.3,0.69,N@0.0,1.4,,54.3,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-07,20:45,45.1,44.4,40.7,84.4,0.73,SW@0.5,2.8,,54.3,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-07,21:00,44.0,43.9,40.5,87.4,0.77,SW@0.1,2.1,,54.3,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-07,21:15,44.5,44.1,41.1,87.7,0.81,E@0.7,2.8,,54.3,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-07,21:30,45.3,45.1,42.1,88.4,0.84,NE@1.6,3.5,,54.3,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-07,21:45,46.7,46.4,43.6,88.8,0.86,NE@2.3,3.9,,54.2,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-07,22:00,47.3,46.9,44.0,88.0,0.86,E@2.5,3.9,,54.2,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-07,22:15,45.9,45.3,43.1,89.7,0.87,S@0.1,1.7,,54.2,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-07,22:30,45.1,44.6,42.8,91.6,0.9,N@0.7,3.1,,54.2,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-07,22:45,44.0,43.3,41.9,92.2,0.91,N@1.0,2.4,,54.1,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-07,23:00,43.2,42.6,41.2,92.6,0.92,N@0.3,2.1,,54.1,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-08,23:15,43.0,42.4,41.2,93.4,0.93,N@0.0,1.4,,54.1,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-08,23:30,42.8,42.3,41.3,94.0,0.94,N@0.0,0.0,,54.0,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-08,23:45,43.6,43.0,42.2,94.9,0.94,E@1.2,3.1,,54.0,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-08,24:00,42.7,42.1,41.3,94.8,0.95,NE@0.6,2.8,,53.9,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-08,00:15,43.9,43.7,42.9,96.0,1.0,NE@2.7,3.9,,53.9,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-08,00:30,44.3,43.5,43.0,95.1,1.0,NE@1.6,2.8,,53.8,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-08,00:45,43.8,43.2,42.6,95.3,1.0,N@0.2,2.4,,53.8,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-08,01:00,42.0,41.3,40.6,95.0,1.0,N@0.0,0.0,,53.7,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-08,01:15,41.5,40.9,40.4,95.7,1.0,S@0.5,2.4,,53.7,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-08,01:30,40.9,40.3,39.9,96.2,1.0,SE@0.7,2.1,,53.6,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-08,01:45,41.5,41.0,40.6,96.6,1.0,N@0.4,2.8,,53.6,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-08,02:00,41.3,40.8,40.5,96.6,1.0,N@1.1,3.1,,53.5,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-08,02:15,40.1,39.5,39.2,96.7,1.0,NW@0.6,2.4,,53.5,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-08,02:30,40.2,39.6,39.4,96.9,1.0,N@0.6,2.1,,53.4,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-08,02:45,39.2,38.7,38.4,96.9,1.0,SE@0.5,2.4,,53.4,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-08,03:00,39.7,39.4,39.0,97.3,1.0,NE@0.9,2.4,,53.3,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-08,03:15,39.9,39.3,39.2,97.4,1.0,E@0.3,2.1,,53.3,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-08,03:30,41.0,40.6,40.4,97.8,1.0,SE@0.3,1.7,,53.2,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-08,03:45,40.7,40.1,40.0,97.6,1.0,SE@0.1,1.7,,53.2,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-08,04:00,40.1,39.5,39.5,97.5,1.0,N@0.0,0.0,,53.1,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-08,04:15,39.6,39.0,38.9,97.5,1.0,SW@0.7,2.1,,53.0,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-08,04:30,38.8,38.1,38.0,97.2,1.0,W@0.5,2.1,,53.0,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-08,04:45,36.8,36.2,36.1,97.2,1.0,SW@0.8,2.8,,52.9,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-08,05:00,37.3,37.1,36.8,97.8,1.0,E@1.0,2.1,,52.9,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-08,05:15,37.6,37.2,37.0,97.7,1.0,SE@0.4,2.1,,52.8,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-08,05:30,39.1,38.7,38.6,98.1,1.0,NE@0.5,2.4,,52.8,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-08,05:45,39.0,38.5,38.5,98.1,1.0,NE@0.1,2.4,,52.7,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-08,06:00,40.0,39.7,39.7,98.5,1.0,E@1.1,2.8,,52.6,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-08,06:15,40.9,40.4,40.5,98.4,1.0,N@1.2,2.4,,52.6,0.0,1,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-08,06:30,39.7,39.0,39.2,98.0,0.99,N@0.1,2.1,,52.5,0.0,4,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-08,06:45,39.3,38.7,38.9,98.1,0.99,N@0.5,2.8,,52.5,0.0,13,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-08,07:00,39.3,38.7,38.8,98.1,1.0,N@0.0,0.0,,52.4,0.0,34,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-08,07:15,40.9,40.8,40.5,98.5,1.0,NE@0.7,2.4,,52.3,0.0,105,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-08,07:30,43.7,43.8,43.3,98.7,1.0,E@0.2,1.7,,52.2,0.0,139,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-08,07:45,45.3,45.3,44.9,98.3,1.0,S@1.2,2.8,,52.2,0.0,178,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-08,08:00,46.3,46.3,45.8,97.9,1.0,S@1.2,2.4,,52.1,0.0,216,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-08,08:15,48.9,49.2,48.1,96.9,1.0,SE@0.0,1.4,,52.1,0.0,250,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-08,08:30,51.3,51.2,49.0,91.9,1.0,SW@0.6,2.8,,52.0,0.0,286,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-08,08:45,51.6,51.2,47.1,84.6,0.97,SW@1.6,3.5,,52.0,0.0,321,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-08,09:00,52.4,52.1,46.5,80.1,0.94,SW@1.2,3.9,,51.9,0.0,355,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-08,09:15,53.8,53.5,47.0,77.8,0.93,SW@2.5,3.9,,51.9,0.0,390,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-08,09:30,56.6,56.7,47.6,71.8,0.91,SE@0.5,2.8,,51.9,0.0,409,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-08,09:45,56.9,56.4,47.0,69.3,0.87,N@2.4,4.6,,51.8,0.0,417,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-08,10:00,57.8,57.4,46.8,66.6,0.81,W@2.5,4.9,,51.8,0.0,480,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-08,10:15,59.4,59.1,46.8,63.0,0.72,SW@3.0,6.4,,51.8,0.0,495,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-08,10:30,60.7,60.5,47.1,60.8,0.58,SW@2.9,5.7,,51.8,0.0,508,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-08,10:45,62.1,61.9,46.8,57.1,0.41,S@2.6,5.7,,51.8,0.0,532,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-08,11:00,62.8,62.5,47.1,56.5,0.25,S@3.4,6.0,,51.8,0.0,555,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-08,11:15,63.0,62.7,47.5,56.8,0.14,SW@3.5,6.0,,51.8,0.0,384,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-08,11:30,63.7,63.5,48.0,56.5,0.09,SW@3.3,5.3,,51.8,0.0,541,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-08,11:45,65.4,65.2,48.5,54.3,0.06,S@2.6,5.7,,51.9,0.0,588,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-08,12:00,66.2,65.9,48.7,53.3,0.01,SW@4.1,7.4,,51.9,0.0,588,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-08,12:15,66.2,65.8,47.7,51.3,0.0,SW@4.9,7.8,,52.0,0.0,593,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-08,12:30,66.9,66.7,48.0,50.6,0.0,S@4.7,7.4,,52.0,0.0,568,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
2012-10-08,12:45,67.6,67.3,48.1,49.6,0.0,S@4.5,8.2,,52.1,0.0,562,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:17:54.038474
