Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-06-01,05:45,52.9,52.5,52.9,100.0,0.67,E@1.7,3.1,60.5,62.4,0.0,172,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-06-01,06:00,53.3,53.0,53.3,100.0,0.68,E@1.9,3.5,60.4,62.4,0.0,188,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-06-01,06:15,53.8,53.6,53.7,99.4,0.7,E@2.6,3.9,60.4,62.3,0.0,224,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-06-01,06:30,55.0,55.0,54.1,96.6,0.72,E@0.2,2.8,60.4,62.2,0.0,291,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-06-01,06:45,55.9,55.4,54.1,93.6,0.74,W@0.1,3.1,60.4,62.2,0.0,208,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-06-01,07:00,55.3,54.8,53.9,94.8,0.72,SW@2.3,4.9,60.4,62.1,0.0,173,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-06-01,07:15,55.4,55.0,54.3,96.2,0.64,SW@3.2,5.3,60.4,62.0,0.0,213,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-06-01,07:30,55.8,55.4,54.5,95.6,0.57,S@3.6,6.4,60.5,62.0,0.0,248,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-06-01,07:45,56.6,56.3,54.8,93.4,0.5,S@5.0,8.2,60.6,61.9,0.0,433,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-06-01,08:00,56.9,56.5,54.2,90.4,0.41,S@6.2,10.3,60.7,61.9,0.0,275,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-06-01,08:15,56.6,56.2,54.0,90.9,0.34,S@6.6,10.3,60.8,61.8,0.0,291,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-06-01,08:30,57.3,56.9,54.3,89.7,0.27,SW@7.2,11.4,60.9,61.8,0.0,487,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-06-01,08:45,57.3,56.9,54.3,89.5,0.21,SW@7.3,11.7,61.1,61.8,0.0,360,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-06-01,09:00,57.0,56.7,54.0,89.5,0.16,SW@8.0,12.4,61.2,61.7,0.0,397,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-06-01,09:15,57.4,56.9,54.1,88.6,0.13,SW@8.1,12.1,61.3,61.7,0.0,475,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-06-01,09:30,58.2,57.9,54.6,87.6,0.1,SW@7.1,11.7,61.5,61.7,0.0,629,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-06-01,09:45,58.8,58.3,54.6,86.0,0.07,SW@7.3,15.7,61.6,61.7,0.0,554,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-06-01,10:00,58.9,58.4,54.5,85.3,0.0,SW@7.5,14.2,61.8,61.7,0.0,641,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-06-01,10:15,59.8,59.3,54.8,83.6,0.0,S@7.5,11.7,62.0,61.7,0.0,801,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-06-01,10:30,59.2,58.8,54.4,84.1,0.0,SW@7.1,11.7,62.3,61.8,0.0,520,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-06-01,10:45,59.5,59.0,54.4,82.9,0.0,SW@6.8,11.0,62.5,61.8,0.0,743,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-06-01,11:00,60.5,60.1,54.7,81.2,0.0,SW@7.0,10.7,62.7,61.8,0.0,690,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-06-01,11:15,60.6,60.0,54.5,80.5,0.0,SW@7.1,11.0,63.0,61.8,0.0,753,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-06-01,11:30,61.3,60.9,54.9,79.5,0.0,SW@6.5,10.7,63.3,61.9,0.0,826,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-06-01,11:45,62.2,61.6,54.9,77.0,0.0,SW@6.1,10.3,63.6,61.9,0.0,968,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-06-01,12:00,63.2,62.7,55.7,76.7,0.0,S@5.4,9.9,64.0,62.0,0.0,966,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-06-01,12:15,63.8,63.4,55.9,75.4,0.0,S@4.5,9.9,64.4,62.0,0.0,883,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-06-01,12:30,63.6,63.1,54.9,73.2,0.0,S@5.6,8.9,64.9,62.1,0.0,932,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-06-01,12:45,64.8,64.4,54.9,70.4,0.0,SW@6.8,12.1,65.3,62.2,0.0,919,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-06-01,13:00,65.8,65.4,54.7,67.1,0.0,SW@6.8,10.7,65.8,62.3,0.0,909,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-06-01,13:15,66.3,65.8,54.6,65.9,0.0,SW@6.5,9.9,66.3,62.4,0.0,897,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-06-01,13:30,66.7,66.2,54.9,65.5,0.0,SW@6.0,9.9,66.7,62.5,0.0,889,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-06-01,13:45,66.9,66.5,55.0,65.5,0.0,SW@5.9,11.0,67.2,62.7,0.0,872,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-06-01,14:00,68.2,67.8,55.6,64.0,0.0,SW@5.3,9.6,67.5,62.8,0.0,850,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-06-01,14:15,68.2,67.6,54.5,61.5,0.0,W@6.1,9.9,67.9,63.0,0.0,830,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-06-01,14:30,68.5,68.0,54.3,60.5,0.0,SW@5.4,9.9,68.2,63.1,0.0,804,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-06-01,14:45,69.3,68.8,55.5,61.4,0.0,SW@3.9,7.4,68.4,63.3,0.0,777,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-06-01,15:00,69.8,69.3,55.5,60.2,0.0,SW@4.5,7.8,68.6,63.4,0.0,748,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-06-01,15:15,69.7,69.2,55.7,61.0,0.0,SW@4.2,10.7,68.7,63.6,0.0,716,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-06-01,15:30,70.5,69.9,55.1,58.1,0.0,W@5.5,9.9,68.8,63.7,0.0,685,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-06-01,15:45,70.3,69.6,53.3,54.9,0.0,NW@6.1,9.6,68.9,63.9,0.0,650,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-06-01,16:00,70.7,70.0,52.6,52.8,0.0,W@5.6,8.5,69.0,64.0,0.0,613,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-06-01,16:15,70.9,70.2,52.2,51.6,0.0,W@5.2,7.8,69.0,64.1,0.0,574,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-06-01,16:30,70.6,69.8,52.0,51.7,0.0,W@5.6,8.9,69.0,64.3,0.0,532,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-06-01,16:45,70.6,70.0,54.8,57.1,0.0,W@5.2,9.2,69.0,64.4,0.0,488,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-06-01,17:00,70.8,70.0,55.7,58.9,0.0,NW@4.2,7.1,69.0,64.5,0.0,444,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-06-01,17:15,70.7,69.9,56.0,59.8,0.0,W@4.1,7.8,69.0,64.6,0.0,401,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-06-01,17:30,70.9,70.1,57.0,61.4,0.0,W@4.3,8.2,68.9,64.7,0.0,359,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-06-01,17:45,69.6,68.9,56.8,63.6,0.0,W@5.7,7.4,68.9,64.8,0.0,318,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-06-01,18:00,69.0,68.6,56.8,65.1,0.0,W@4.8,7.8,68.8,64.9,0.0,275,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-06-01,18:15,68.8,68.4,56.3,64.3,0.0,W@4.5,7.8,68.8,65.0,0.0,236,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-06-01,18:30,68.6,67.9,56.1,64.4,0.0,W@4.4,6.7,68.7,65.0,0.0,195,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-06-01,18:45,67.3,66.7,55.8,66.4,0.0,W@5.1,7.1,68.6,65.1,0.0,157,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-06-01,19:00,66.0,65.3,55.7,69.5,0.0,W@4.3,6.0,68.5,65.1,0.0,123,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-06-01,19:15,64.7,64.3,55.3,71.5,0.0,SW@4.6,6.7,68.4,65.2,0.0,90,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-06-01,19:30,63.2,62.8,54.9,74.2,0.0,SW@3.9,5.7,68.3,65.2,0.0,59,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-06-01,19:45,62.1,61.7,54.7,76.6,0.0,SW@3.6,6.0,68.1,65.3,0.0,31,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-06-01,20:00,60.3,59.7,54.1,80.0,0.0,SW@3.9,5.7,67.9,65.3,0.0,11,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-06-01,20:15,58.6,58.2,53.3,82.5,0.0,SW@4.3,6.0,67.7,65.3,0.0,4,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-06-01,20:30,57.5,57.0,53.2,85.4,0.0,SW@2.7,4.2,67.5,65.3,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-06-01,20:45,56.3,55.8,53.4,89.9,0.0,S@0.6,2.8,67.3,65.3,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-06-01,21:00,55.6,55.2,53.2,91.6,0.0,SE@0.7,2.8,67.1,65.3,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-06-01,21:15,54.8,54.4,52.9,93.3,0.0,SE@2.4,3.1,66.9,65.3,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-06-01,21:30,54.1,53.7,52.7,94.8,0.0,S@2.5,3.5,66.7,65.3,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-06-01,21:45,52.9,52.5,52.3,97.6,0.02,SE@2.6,3.9,66.4,65.3,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-06-01,22:00,52.7,52.5,52.6,99.4,0.07,S@2.6,4.2,66.2,65.2,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-06-01,22:15,53.7,53.6,53.5,99.0,0.1,S@2.7,3.9,66.0,65.2,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-06-01,22:30,54.0,53.6,53.4,97.9,0.13,S@1.5,3.1,65.8,65.2,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-06-01,22:45,53.5,53.0,52.8,97.6,0.15,S@1.4,3.1,65.6,65.1,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-06-01,23:00,52.8,52.4,52.5,98.7,0.18,SE@2.4,3.5,65.4,65.1,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-06-02,23:15,52.2,51.9,52.2,99.7,0.2,SE@2.6,3.5,65.2,65.0,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-06-02,23:30,52.0,51.8,52.0,100.0,0.23,SE@3.0,3.9,65.0,65.0,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-06-02,23:45,51.9,51.6,51.9,100.0,0.25,SE@3.1,4.9,64.7,64.9,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-06-02,24:00,51.7,51.3,51.7,100.0,0.28,SE@3.0,3.9,64.6,64.9,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-06-02,00:15,51.5,51.3,51.5,100.0,0.31,SE@2.9,3.9,64.4,64.8,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-06-02,00:30,51.5,51.2,51.5,100.0,0.33,SE@2.0,3.9,64.2,64.7,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-06-02,00:45,51.4,51.0,51.4,100.0,0.36,SE@0.5,2.4,64.0,64.7,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-06-02,01:00,51.5,50.9,51.5,100.0,0.39,E@0.3,1.7,63.9,64.6,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-06-02,01:15,50.5,49.9,50.5,100.0,0.42,S@1.3,2.8,63.7,64.5,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-06-02,01:30,50.0,49.4,50.0,100.0,0.44,N@0.2,2.1,63.5,64.4,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-06-02,01:45,50.0,49.3,50.0,100.0,0.48,N@1.0,2.4,63.3,64.4,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-06-02,02:00,49.6,49.0,49.6,100.0,0.5,E@0.6,2.8,63.2,64.3,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-06-02,02:15,49.3,48.6,49.3,100.0,0.51,E@0.2,1.4,63.0,64.2,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-06-02,02:30,48.8,48.0,48.8,100.0,0.53,S@0.2,2.1,62.8,64.1,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-06-02,02:45,47.6,46.8,47.6,100.0,0.54,S@0.9,2.1,62.6,64.1,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-06-02,03:00,46.9,46.4,46.9,100.0,0.56,S@0.2,2.1,62.5,64.0,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-06-02,03:15,47.5,46.9,47.5,100.0,0.57,SE@0.4,2.1,62.3,63.9,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-06-02,03:30,47.6,47.0,47.6,100.0,0.58,N@0.2,1.7,62.1,63.8,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-06-02,03:45,46.9,46.3,46.9,100.0,0.6,NE@0.5,1.7,61.9,63.7,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-06-02,04:00,47.1,46.4,47.1,100.0,0.61,SW@0.0,1.7,61.8,63.6,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-06-02,04:15,45.4,44.6,45.4,100.0,0.61,SW@1.2,2.8,61.6,63.6,0.0,4,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-06-02,04:30,45.8,45.3,45.8,100.0,0.63,N@0.0,0.0,61.5,63.5,0.0,7,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-06-02,04:45,47.1,46.8,47.1,100.0,0.64,W@0.5,2.8,61.3,63.4,0.0,15,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-06-02,05:00,49.2,49.0,49.2,100.0,0.66,SW@2.6,4.6,61.2,63.3,0.0,24,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-06-02,05:15,49.7,49.3,49.7,100.0,0.67,SW@3.3,4.9,61.1,63.2,0.0,33,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-06-02,05:30,49.9,49.5,49.9,100.0,0.68,SW@1.7,3.5,61.1,63.2,0.0,47,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-06-02,05:45,50.3,49.8,50.3,100.0,0.7,S@1.6,4.9,61.1,63.1,0.0,63,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-06-02,06:00,50.4,50.0,50.4,100.0,0.71,SW@1.8,4.6,61.0,63.0,0.0,76,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-06-02,06:15,50.8,50.4,50.8,100.0,0.72,S@1.2,4.2,61.1,62.9,0.0,100,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-06-02,06:30,51.2,50.8,51.2,100.0,0.73,S@2.0,5.7,61.1,62.9,0.0,119,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-06-02,06:45,51.0,50.6,51.0,100.0,0.73,S@2.6,4.9,61.1,62.8,0.0,126,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-06-02,07:00,51.2,50.7,51.2,100.0,0.74,S@1.5,4.2,61.1,62.7,0.0,164,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-06-02,07:15,51.1,50.7,51.1,100.0,0.75,SW@2.5,5.7,61.2,62.7,0.0,161,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-06-02,07:30,51.8,51.4,51.8,100.0,0.77,SW@3.2,5.3,61.2,62.6,0.0,188,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-06-02,07:45,52.2,52.0,52.2,100.0,0.78,SW@2.6,4.6,61.3,62.6,0.0,225,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-06-02,08:00,53.0,52.7,53.0,100.0,0.79,S@0.9,4.6,61.4,62.5,0.0,275,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-06-02,08:15,53.6,53.3,53.6,100.0,0.75,S@1.7,4.6,61.5,62.5,0.0,281,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-06-02,08:30,54.6,54.4,54.6,100.0,0.67,S@1.9,4.6,61.6,62.5,0.0,514,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-06-02,08:45,56.9,56.7,56.7,99.3,0.59,S@2.6,4.9,61.7,62.5,0.0,631,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-06-02,09:00,58.1,57.8,56.4,94.1,0.49,SW@2.7,5.7,61.9,62.4,0.0,685,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-06-02,09:15,59.6,59.2,56.8,90.2,0.38,SW@3.2,6.0,62.1,62.4,0.0,716,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-06-02,09:30,60.5,60.0,56.6,86.9,0.27,SW@3.2,6.7,62.3,62.4,0.0,748,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-06-02,09:45,62.0,61.6,57.2,84.3,0.17,W@3.0,6.4,62.5,62.4,0.0,770,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-06-02,10:00,63.3,62.7,57.5,81.3,0.1,SW@3.2,7.4,62.8,62.4,0.0,797,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-06-02,10:15,64.6,64.2,58.1,79.4,0.03,W@2.7,8.5,63.1,62.5,0.0,801,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-06-02,10:30,65.3,64.6,58.8,79.5,0.0,NW@6.1,10.3,63.4,62.5,0.0,892,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-06-02,10:45,65.6,65.1,58.5,77.8,0.0,W@5.6,9.6,63.8,62.5,0.0,873,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-06-02,11:00,66.0,65.4,58.0,75.5,0.0,W@4.7,7.8,64.1,62.6,0.0,878,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
2014-06-02,11:15,66.5,65.9,57.8,73.7,0.0,W@5.0,8.5,64.5,62.6,0.0,894,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:04:49.323616
