Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-11,08:15,33.5,33.6,32.7,97.1,0.22,N@0.0,0.0,42.0,38.5,0.0,19,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-11,08:30,33.3,33.5,33.0,98.9,0.22,N@0.0,0.0,42.0,38.5,0.0,26,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-11,08:45,34.0,34.2,33.8,99.0,0.21,N@0.0,0.0,42.0,38.4,0.0,47,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-11,09:00,35.2,35.3,34.9,99.0,0.16,W@0.3,3.5,42.0,38.4,0.0,55,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-11,09:15,36.1,36.4,34.8,94.9,0.04,W@2.7,4.2,42.0,38.4,0.0,73,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-11,09:30,36.9,37.2,33.6,87.6,0.0,NW@1.8,5.3,42.0,38.4,0.0,100,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-11,09:45,38.3,38.5,33.4,82.3,0.0,N@2.0,3.1,42.0,38.3,0.0,95,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-11,10:00,39.1,39.2,33.9,81.4,0.0,W@0.2,2.1,42.1,38.3,0.0,89,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-11,10:15,39.8,40.0,33.6,78.0,0.0,E@0.1,2.1,42.1,38.3,0.0,90,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-11,10:30,41.4,41.6,31.5,67.7,0.0,E@1.6,3.1,42.2,38.3,0.0,122,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-11,10:45,43.0,43.2,30.0,59.7,0.0,SE@2.0,4.9,42.3,38.3,0.0,129,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-11,11:00,43.7,43.9,30.3,58.9,0.0,SE@2.6,5.3,42.3,38.3,0.0,123,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-11,11:15,45.6,45.8,26.3,46.5,0.0,SE@4.8,7.8,42.4,38.2,0.0,122,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-11,11:30,46.4,46.6,24.9,42.7,0.0,SE@5.8,10.7,42.5,38.2,0.0,148,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-11,11:45,46.8,47.1,25.3,42.5,0.0,SE@5.1,10.3,42.6,38.2,0.0,147,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-11,12:00,47.2,47.5,25.1,41.6,0.0,SE@6.5,12.4,42.7,38.2,0.0,155,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-11,12:15,47.5,47.8,24.8,40.6,0.0,SE@8.1,14.6,42.8,38.2,0.0,188,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-11,12:30,47.6,47.9,24.5,40.0,0.0,SE@9.1,17.1,42.8,38.2,0.0,200,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-11,12:45,47.8,48.1,24.0,38.8,0.0,SE@9.6,16.0,42.9,38.2,0.0,178,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-11,13:00,47.8,48.1,24.0,38.9,0.0,SE@9.6,17.1,43.0,38.2,0.0,166,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-11,13:15,47.6,47.9,25.1,40.9,0.0,S@8.0,12.8,43.1,38.3,0.0,157,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-11,13:30,47.7,47.9,25.4,41.4,0.0,S@7.4,13.2,43.2,38.3,0.0,140,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-11,13:45,47.8,48.1,25.3,41.0,0.0,SE@6.3,11.4,43.2,38.3,0.0,120,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-11,14:00,48.0,48.2,25.0,40.3,0.0,S@7.5,14.6,43.3,38.3,0.0,134,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-11,14:15,48.1,48.4,25.8,41.5,0.0,S@5.9,10.3,43.4,38.3,0.0,124,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-11,14:30,48.2,48.5,25.2,40.2,0.0,SE@6.4,12.4,43.4,38.4,0.0,93,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-11,14:45,48.5,48.7,24.5,38.8,0.0,SE@7.2,12.4,43.5,38.4,0.0,95,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-11,15:00,48.6,48.9,24.4,38.5,0.0,SE@7.4,14.2,43.5,38.4,0.0,85,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-11,15:15,48.6,48.9,24.1,37.9,0.0,SE@8.2,16.4,43.6,38.4,0.0,66,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-11,15:30,48.5,48.8,24.6,38.9,0.0,SE@7.1,15.7,43.6,38.4,0.0,65,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-11,15:45,48.7,48.9,24.6,38.7,0.0,SE@7.6,16.0,43.7,38.5,0.0,68,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-11,16:00,48.8,49.1,24.8,38.7,0.0,SE@7.2,14.6,43.7,38.5,0.0,72,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-11,16:15,49.2,49.5,24.6,37.9,0.0,SE@8.6,17.5,43.7,38.5,0.0,72,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-11,16:30,49.3,49.5,24.7,38.0,0.0,SE@8.6,18.2,43.8,38.6,0.0,65,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-11,16:45,49.3,49.6,25.3,38.8,0.0,SE@9.5,19.6,43.8,38.6,0.0,57,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-11,17:00,48.8,49.1,27.6,43.4,0.0,SE@11.8,22.1,43.8,38.6,0.0,48,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-11,17:15,47.7,47.9,29.6,49.2,0.0,SE@12.5,22.8,43.9,38.6,0.0,34,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-11,17:30,46.2,46.5,31.8,56.8,0.0,SE@12.7,26.0,43.9,38.7,0.0,31,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-11,17:45,44.1,44.3,34.4,68.4,0.0,SE@12.1,18.9,43.9,38.7,0.0,25,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-11,18:00,43.0,43.2,35.5,74.4,0.0,SE@12.2,26.4,43.9,38.7,0.0,19,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-11,18:15,42.7,43.0,35.7,76.0,0.0,SE@11.0,22.1,43.9,38.7,0.0,14,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-11,18:30,42.4,42.6,36.0,77.8,0.0,SE@13.3,27.5,44.0,38.8,0.0,8,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-11,18:45,42.1,42.3,36.6,80.7,0.0,SE@10.3,21.8,44.0,38.8,0.01,4,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-11,19:00,41.7,42.0,37.0,83.2,0.03,SE@10.2,18.2,44.0,38.8,0.0,2,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-11,19:15,41.8,42.0,37.2,83.6,0.08,SE@9.7,15.0,44.0,38.8,0.0,0,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-11,19:30,41.7,41.9,37.5,84.7,0.11,SE@8.2,14.2,44.0,38.9,0.0,0,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-11,19:45,41.4,41.6,37.7,86.5,0.14,SE@9.5,15.3,44.0,38.9,0.01,0,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-11,20:00,41.3,41.5,37.5,86.4,0.16,SE@11.1,20.0,44.0,38.9,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-11,20:15,40.5,40.7,37.7,89.4,0.18,SE@7.0,13.5,44.0,38.9,0.01,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-11,20:30,39.6,39.8,37.7,92.9,0.19,E@7.7,12.8,44.0,38.9,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-11,20:45,39.4,39.6,37.6,93.0,0.21,E@7.8,16.4,44.0,39.0,0.01,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-11,21:00,38.9,39.1,37.3,94.2,0.22,E@6.6,11.0,44.0,39.0,0.01,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-11,21:15,38.5,38.7,37.2,94.8,0.22,E@6.2,10.3,44.0,39.0,0.01,0,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-11,21:30,38.5,38.6,37.0,94.4,0.23,E@6.1,12.8,44.0,39.0,0.01,0,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-11,21:45,39.4,39.6,37.2,91.6,0.24,SE@8.1,17.1,43.9,39.0,0.01,0,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-11,22:00,39.8,39.9,37.1,89.9,0.25,SE@6.7,12.1,43.9,39.0,0.01,0,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-11,22:15,39.6,39.7,37.0,90.2,0.25,E@8.2,16.4,43.9,39.1,0.02,0,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-11,22:30,39.4,39.6,36.9,90.4,0.26,SE@7.7,13.5,43.9,39.1,0.0,0,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-11,22:45,39.6,39.7,36.8,89.8,0.27,SE@7.8,13.5,43.9,39.1,0.02,0,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-11,23:00,39.6,39.7,36.7,89.3,0.27,SE@7.5,15.3,43.9,39.1,0.0,0,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-11,23:15,39.7,39.8,36.8,89.1,0.28,SE@7.6,13.9,43.9,39.1,0.02,0,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-11,23:30,39.4,39.5,36.6,89.6,0.28,SE@7.0,12.4,43.9,39.1,0.01,0,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-11,23:45,39.2,39.3,36.8,90.8,0.28,SE@6.2,11.4,43.9,39.1,0.01,0,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-11,24:00,39.1,39.2,36.8,91.6,0.29,SE@5.4,12.1,43.9,39.1,0.02,0,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-12,00:15,38.8,38.9,37.0,92.9,0.29,SE@4.4,7.8,43.8,39.1,0.01,0,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-12,00:30,38.5,38.5,36.8,93.8,0.29,SE@4.1,7.1,43.8,39.1,0.02,0,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-12,00:45,38.4,38.4,36.8,94.1,0.29,SE@5.5,10.3,43.8,39.1,0.02,0,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-12,01:00,38.5,38.5,36.8,93.5,0.3,SE@4.8,9.6,43.8,39.1,0.02,0,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-12,01:15,38.0,38.0,36.8,95.6,0.3,SE@5.2,12.4,43.8,39.1,0.02,0,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-12,01:30,37.9,38.0,36.5,94.7,0.3,SE@5.6,11.4,43.8,39.1,0.02,0,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-12,01:45,37.6,37.7,36.6,96.0,0.3,SE@4.6,8.2,43.8,39.2,0.02,0,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-12,02:00,37.5,37.6,37.0,98.2,0.3,E@1.1,3.5,43.8,39.2,0.02,0,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-12,02:15,37.4,37.4,37.1,99.1,0.3,NE@0.1,2.4,43.7,39.2,0.02,0,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-12,02:30,37.2,37.2,36.9,99.1,0.31,E@1.5,4.2,43.7,39.2,0.02,0,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-12,02:45,36.9,37.0,36.7,99.1,0.31,E@0.2,3.1,43.7,39.2,0.01,0,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-12,03:00,36.8,36.9,36.6,99.1,0.31,SE@0.6,4.2,43.7,39.2,0.01,0,29.8,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-12,03:15,36.8,36.9,36.6,99.1,0.31,SE@2.5,4.6,43.7,39.2,0.01,0,29.8,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-12,03:30,36.6,36.6,36.4,99.2,0.31,S@0.4,2.8,43.7,39.2,0.02,0,29.8,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-12,03:45,36.4,36.4,36.2,99.2,0.31,NE@0.5,2.4,43.6,39.2,0.0,0,29.79,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-12,04:00,36.1,36.2,35.9,99.2,0.31,NE@0.7,2.4,43.6,39.2,0.01,0,29.78,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-12,04:15,36.1,36.1,35.9,99.2,0.31,NW@0.0,1.4,43.6,39.2,0.01,0,29.78,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-12,04:30,36.1,36.2,35.9,99.2,0.32,NW@0.1,1.7,43.6,39.2,0.0,0,29.78,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-12,04:45,36.2,36.2,35.9,99.2,0.32,W@0.7,2.4,43.6,39.2,0.01,0,29.77,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-12,05:00,36.1,36.2,35.9,99.2,0.32,SW@0.3,2.1,43.6,39.2,0.0,0,29.78,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-12,05:15,36.0,36.0,35.8,99.2,0.32,NW@0.0,1.4,43.6,39.2,0.0,0,29.77,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-12,05:30,36.0,36.0,35.8,99.2,0.33,N@0.0,0.0,43.6,39.2,0.0,0,29.78,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-12,05:45,36.1,36.2,35.9,99.2,0.33,N@0.0,0.0,43.5,39.1,0.0,0,29.78,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-12,06:00,36.3,36.3,36.1,99.2,0.33,NW@0.5,2.4,43.5,39.1,0.0,0,29.79,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-12,06:15,36.1,36.2,35.9,99.2,0.33,N@1.0,2.8,43.5,39.1,0.0,0,29.79,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-12,06:30,35.9,36.0,35.7,99.2,0.33,N@0.5,2.4,43.5,39.1,0.0,0,29.79,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-12,06:45,35.8,35.9,35.6,99.2,0.33,NW@0.8,2.8,43.5,39.1,0.0,0,29.8,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-12,07:00,35.8,35.9,35.6,99.2,0.33,N@0.0,0.0,43.5,39.1,0.0,0,29.8,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-12,07:15,35.7,35.9,35.5,99.2,0.33,NW@0.1,2.1,43.5,39.1,0.01,0,29.8,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-12,07:30,35.7,35.8,35.5,99.2,0.33,NW@0.6,2.8,43.5,39.1,0.0,0,29.8,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-12,07:45,35.7,35.8,35.5,99.2,0.33,NW@0.0,1.4,43.5,39.1,0.0,3,29.8,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-12,08:00,35.8,35.9,35.6,99.2,0.34,N@0.0,0.0,43.5,39.1,0.0,6,29.8,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-12,08:15,35.8,35.9,35.6,99.2,0.34,N@0.0,0.0,43.5,39.1,0.0,6,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-12,08:30,35.9,35.9,35.7,99.2,0.34,N@0.0,0.0,43.5,39.1,0.0,11,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-12,08:45,35.9,36.0,35.8,99.2,0.34,W@0.0,1.4,43.4,39.1,0.0,13,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-12,09:00,35.9,36.0,35.7,99.2,0.34,N@0.0,0.0,43.5,39.1,0.0,13,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-12,09:15,36.1,36.2,35.9,99.2,0.35,W@0.1,1.7,43.4,39.1,0.0,17,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-12,09:30,36.3,36.4,36.1,99.2,0.35,W@0.4,2.1,43.5,39.1,0.0,40,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-12,09:45,36.5,36.6,36.3,99.2,0.35,NE@0.2,2.1,43.5,39.1,0.0,48,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-12,10:00,36.8,36.8,36.6,99.2,0.36,N@0.0,1.4,43.5,39.1,0.01,65,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-12,10:15,37.0,37.0,36.8,99.2,0.36,SE@0.2,1.7,43.5,39.1,0.0,82,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-12,10:30,37.3,37.3,37.1,99.2,0.36,S@1.1,3.1,43.5,39.1,0.0,76,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-12,10:45,37.5,37.5,37.3,99.2,0.36,SE@0.1,2.4,43.5,39.1,0.0,85,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-12,11:00,37.7,37.8,37.5,99.2,0.37,N@0.0,0.0,43.6,39.1,0.0,97,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-12,11:15,37.9,38.0,37.7,99.2,0.37,SW@2.1,4.6,43.6,39.1,0.0,94,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-12,11:30,38.2,38.2,38.0,99.2,0.37,S@1.9,3.9,43.6,39.1,0.01,147,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-12,11:45,38.5,38.7,38.3,99.2,0.37,S@1.2,3.5,43.7,39.1,0.01,103,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-12,12:00,38.4,38.5,38.2,99.2,0.37,S@0.5,2.8,43.7,39.1,0.0,100,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
