Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-02,11:30,60.0,60.0,48.9,66.6,0.0,S@4.0,6.4,63.3,60.7,0.0,372,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-02,11:45,60.5,60.6,49.2,66.2,0.0,S@4.4,9.6,63.4,60.6,0.0,596,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-02,12:00,61.4,61.4,49.9,66.1,0.0,S@5.6,9.9,63.5,60.6,0.0,634,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-02,12:15,60.7,60.8,49.3,65.9,0.0,S@5.5,10.3,63.6,60.6,0.0,479,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-02,12:30,61.4,61.5,49.5,64.9,0.0,S@5.0,8.5,63.8,60.7,0.0,659,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-02,12:45,61.8,61.8,47.3,59.1,0.0,SW@4.7,8.9,63.9,60.7,0.0,758,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-02,13:00,64.0,64.0,48.8,57.8,0.0,S@4.5,8.2,64.1,60.7,0.0,1034,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-02,13:15,63.6,63.6,46.8,54.2,0.0,W@4.1,7.8,64.3,60.7,0.0,982,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-02,13:30,63.7,63.8,47.3,55.1,0.0,SW@5.7,9.6,64.5,60.7,0.0,654,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-02,13:45,62.7,62.9,46.5,55.3,0.0,SW@3.6,7.4,64.8,60.7,0.0,415,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-02,14:00,62.9,62.9,46.7,55.4,0.0,SW@3.2,7.8,65.1,60.8,0.0,371,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-02,14:15,63.7,63.7,46.9,54.4,0.0,W@4.8,7.8,65.3,60.8,0.0,428,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-02,14:30,63.4,63.5,45.5,51.9,0.0,W@3.6,6.7,65.4,60.8,0.0,343,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-02,14:45,64.7,64.7,45.5,49.8,0.0,W@4.0,7.1,65.5,60.9,0.0,681,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-02,15:00,65.3,65.4,46.8,50.9,0.0,W@5.0,9.6,65.5,60.9,0.0,770,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-02,15:15,65.2,65.2,45.8,49.3,0.0,W@5.0,8.2,65.6,61.0,0.0,749,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-02,15:30,65.7,65.7,45.4,47.7,0.0,W@4.2,8.9,65.8,61.0,0.0,796,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-02,15:45,66.0,65.9,45.4,47.4,0.0,NW@4.9,11.0,65.9,61.1,0.0,777,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-02,16:00,66.4,66.4,44.5,45.1,0.0,W@5.9,10.3,66.1,61.1,0.0,811,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-02,16:15,66.7,66.6,44.8,45.1,0.0,W@6.0,8.9,66.2,61.2,0.0,780,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-02,16:30,66.5,66.5,43.9,44.0,0.0,W@6.7,10.3,66.3,61.2,0.0,750,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-02,16:45,66.6,66.6,43.6,43.2,0.0,W@6.7,9.9,66.4,61.3,0.0,694,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-02,17:00,66.7,66.6,43.7,43.3,0.0,NW@5.7,8.9,66.5,61.3,0.0,627,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-02,17:15,66.8,66.6,43.1,42.1,0.0,NW@4.1,8.5,66.6,61.4,0.0,590,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-02,17:30,67.1,67.0,42.7,41.1,0.0,W@3.9,8.5,66.6,61.4,0.0,570,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-02,17:45,67.3,67.3,44.2,43.2,0.0,NW@4.8,8.9,66.7,61.5,0.0,543,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-02,18:00,67.2,67.2,43.9,42.7,0.0,N@4.4,7.8,66.7,61.5,0.0,470,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-02,18:15,67.1,66.8,43.2,41.9,0.0,N@3.7,7.4,66.8,61.6,0.0,420,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-02,18:30,67.1,67.0,43.3,42.0,0.0,NW@4.0,9.9,66.7,61.6,0.0,377,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-02,18:45,66.4,66.4,43.0,42.5,0.0,NW@4.7,8.5,66.7,61.7,0.0,336,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-02,19:00,66.4,66.6,43.8,44.0,0.0,N@3.2,6.7,66.7,61.7,0.0,294,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-02,19:15,66.1,66.4,43.6,43.9,0.0,W@4.3,7.1,66.6,61.7,0.0,253,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-02,19:30,66.2,66.3,43.4,43.5,0.0,W@4.3,6.7,66.6,61.8,0.0,216,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-02,19:45,65.9,66.0,43.1,43.4,0.0,W@4.2,6.4,66.5,61.8,0.0,187,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-02,20:00,65.6,65.8,44.4,46.2,0.0,W@4.5,6.7,66.5,61.9,0.0,170,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-02,20:15,64.2,64.4,45.2,50.0,0.0,W@5.2,7.4,66.4,61.9,0.0,132,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-02,20:30,61.9,62.0,46.7,57.3,0.0,W@3.4,4.9,66.4,61.9,0.0,36,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-02,20:45,60.9,61.0,47.2,60.4,0.0,W@3.0,4.2,66.3,62.0,0.0,50,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-02,21:00,59.8,59.8,48.4,65.9,0.0,W@2.1,3.5,66.2,62.0,0.0,23,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-02,21:15,58.4,58.5,48.7,69.8,0.0,W@0.2,2.1,66.2,62.0,0.0,7,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-02,21:30,56.1,56.3,48.1,74.3,0.0,N@0.0,0.0,66.0,62.0,0.0,3,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-02,21:45,54.7,54.8,47.6,76.9,0.0,S@0.1,2.8,65.9,62.1,0.0,1,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-02,22:00,55.0,55.2,46.7,73.5,0.0,SE@3.5,4.6,65.8,62.1,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-02,22:15,54.6,54.9,48.1,78.5,0.0,SE@2.8,4.2,65.6,62.1,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-02,22:30,54.4,54.6,49.2,82.4,0.0,S@3.2,5.3,65.4,62.1,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-02,22:45,54.4,54.6,49.4,83.1,0.0,S@2.3,4.9,65.3,62.1,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-02,23:00,54.3,54.5,49.2,83.0,0.0,S@0.5,3.5,65.1,62.1,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-02,23:15,53.5,53.7,48.9,84.2,0.0,SE@0.5,3.1,65.0,62.1,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-02,23:30,53.0,53.2,48.7,85.1,0.01,SE@0.4,2.8,64.9,62.1,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-02,23:45,52.3,52.6,48.3,86.0,0.07,SE@0.0,1.7,64.8,62.1,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-02,24:00,52.2,52.4,48.0,85.4,0.09,SE@0.4,3.9,64.7,62.0,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-03,00:15,51.8,52.1,47.6,85.4,0.09,SE@0.2,2.4,64.6,62.0,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-03,00:30,51.6,51.8,47.4,85.3,0.09,N@0.0,0.0,64.5,62.0,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-03,00:45,50.8,51.1,47.1,87.0,0.12,N@0.0,0.0,64.3,62.0,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-03,01:00,50.1,50.3,46.5,87.4,0.15,N@0.0,0.0,64.2,61.9,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-03,01:15,50.0,50.2,46.5,87.5,0.19,N@0.0,0.0,64.1,61.9,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-03,01:30,49.9,50.1,46.4,87.7,0.22,SE@0.1,2.4,63.9,61.9,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-03,01:45,50.6,50.7,46.7,86.7,0.23,SE@2.3,3.9,63.8,61.9,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-03,02:00,50.4,50.6,46.6,86.8,0.2,SE@2.6,3.9,63.7,61.8,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-03,02:15,50.1,50.3,46.7,87.8,0.2,S@2.8,4.9,63.5,61.8,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-03,02:30,51.6,51.8,47.6,86.0,0.17,S@3.9,6.0,63.4,61.8,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-03,02:45,51.7,51.9,47.4,85.1,0.11,S@3.3,7.1,63.3,61.7,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-03,03:00,51.1,51.3,47.0,86.0,0.12,SE@1.7,6.0,63.2,61.7,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-03,03:15,50.5,50.7,47.0,87.7,0.16,SE@1.4,3.9,63.1,61.6,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-03,03:30,50.0,50.1,46.6,88.2,0.2,E@0.8,2.8,63.1,61.6,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-03,03:45,49.4,49.5,46.2,88.8,0.23,E@0.4,2.8,63.0,61.5,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-03,04:00,49.3,49.5,46.4,89.7,0.26,SE@0.7,2.8,62.9,61.5,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-03,04:15,49.2,49.4,46.5,90.3,0.29,SE@1.1,3.9,62.8,61.5,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-03,04:30,49.3,49.5,47.0,91.7,0.31,SE@1.6,4.6,62.7,61.4,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-03,04:45,49.2,49.4,47.0,92.0,0.33,E@0.8,4.2,62.6,61.4,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-03,05:00,48.9,49.1,46.6,91.8,0.34,E@2.3,3.9,62.5,61.3,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-03,05:15,49.0,49.1,46.7,91.7,0.35,SE@0.3,3.1,62.4,61.3,0.0,2,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-03,05:30,49.1,49.3,46.8,91.6,0.37,SE@0.9,3.5,62.4,61.2,0.0,6,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-03,05:45,49.4,49.5,47.1,91.9,0.38,SE@0.9,3.9,62.3,61.2,0.0,11,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-03,06:00,49.8,49.9,47.5,91.9,0.39,E@0.1,2.8,62.2,61.1,0.0,20,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-03,06:15,50.1,50.2,47.8,91.6,0.4,E@0.3,2.8,62.1,61.1,0.0,19,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-03,06:30,50.2,50.3,47.8,91.5,0.41,N@0.0,0.0,62.1,61.1,0.0,37,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-03,06:45,51.1,51.2,48.9,92.1,0.42,N@0.0,0.0,62.0,61.0,0.0,138,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-03,07:00,53.0,53.1,49.9,89.1,0.32,S@0.5,3.1,62.0,61.0,0.0,135,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-03,07:15,53.6,53.7,50.1,88.0,0.13,S@0.8,3.9,61.9,60.9,0.0,192,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-03,07:30,54.8,54.9,50.5,85.0,0.04,S@2.0,4.6,61.9,60.9,0.0,275,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-03,07:45,55.8,55.8,50.7,83.0,0.0,S@2.6,4.9,61.9,60.8,0.0,332,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-03,08:00,56.5,56.5,50.2,79.3,0.0,S@2.7,5.7,61.9,60.7,0.0,348,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-03,08:15,57.2,57.3,50.4,78.0,0.0,S@2.6,4.6,62.0,60.7,0.0,386,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-03,08:30,57.8,57.9,50.2,75.5,0.0,S@4.0,7.8,62.0,60.7,0.0,425,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-03,08:45,58.3,58.4,50.4,74.9,0.0,S@5.0,8.2,62.1,60.6,0.0,465,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-03,09:00,58.6,58.7,50.8,75.1,0.0,S@5.2,10.3,62.2,60.6,0.0,501,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-03,09:15,59.2,59.3,50.9,73.9,0.0,S@5.5,9.6,62.3,60.6,0.0,539,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-03,09:30,59.5,59.5,50.8,72.8,0.0,SW@5.2,9.2,62.4,60.5,0.0,575,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-03,09:45,60.1,60.1,51.0,71.9,0.0,SW@5.2,8.9,62.5,60.5,0.0,611,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-03,10:00,61.1,61.1,51.2,69.8,0.0,SW@4.8,9.2,62.6,60.5,0.0,645,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-03,10:15,61.5,61.5,51.7,70.2,0.0,SW@4.9,7.8,62.8,60.5,0.0,673,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-03,10:30,62.0,62.0,51.0,67.3,0.0,SW@4.5,8.2,63.0,60.5,0.0,697,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-03,10:45,62.6,62.7,50.0,63.3,0.0,SW@4.1,7.4,63.1,60.5,0.0,748,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-03,11:00,63.3,63.4,49.4,60.4,0.0,SW@4.5,8.2,63.3,60.5,0.0,767,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-03,11:15,63.8,63.8,50.1,61.1,0.0,SW@4.1,9.2,63.5,60.5,0.0,791,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-03,11:30,64.0,64.0,49.9,60.0,0.0,SW@4.7,9.2,63.7,60.5,0.0,814,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-03,11:45,64.6,64.6,49.8,58.7,0.0,SW@3.7,7.4,63.9,60.5,0.0,835,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-03,12:00,65.9,65.7,51.1,58.9,0.0,SW@2.9,7.8,64.2,60.5,0.0,856,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-03,12:15,65.7,65.7,51.1,59.2,0.0,SW@4.9,8.2,64.4,60.6,0.0,874,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-03,12:30,66.2,66.3,51.0,57.9,0.0,S@3.6,7.4,64.7,60.6,0.0,881,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-03,12:45,66.4,66.4,50.9,57.4,0.0,SW@5.3,9.2,65.0,60.6,0.0,882,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-03,13:00,66.8,66.9,51.0,56.7,0.0,S@4.4,10.3,65.3,60.7,0.0,905,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-03,13:15,67.5,67.6,52.1,57.8,0.0,W@5.6,9.9,65.6,60.7,0.0,903,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-03,13:30,67.8,67.7,51.7,56.3,0.0,SW@3.9,10.3,66.0,60.8,0.0,895,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-03,13:45,68.2,68.2,51.8,55.7,0.0,W@4.6,10.3,66.3,60.8,0.0,890,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-03,14:00,69.0,69.0,49.7,50.1,0.0,W@5.1,9.2,66.6,60.9,0.0,882,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-03,14:15,69.1,69.1,49.0,48.7,0.0,W@6.1,9.6,66.9,61.0,0.0,875,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-03,14:30,69.6,69.6,48.0,46.1,0.0,W@6.2,9.9,67.2,61.0,0.0,863,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-03,14:45,70.0,70.0,47.7,45.0,0.0,W@7.2,9.9,67.5,61.1,0.0,850,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-03,15:00,69.8,69.8,47.9,45.6,0.0,W@8.0,13.5,67.7,61.2,0.0,832,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-03,15:15,69.9,69.9,48.5,46.5,0.0,NW@6.2,10.3,67.9,61.3,0.0,812,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-03,15:30,69.9,69.8,48.0,45.6,0.0,NW@5.1,10.7,68.0,61.4,0.0,790,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-03,15:45,70.7,70.7,48.3,44.8,0.0,W@6.1,10.3,68.1,61.4,0.0,765,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-03,16:00,71.1,71.0,49.1,45.8,0.0,NW@5.8,9.9,68.2,61.5,0.0,737,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-03,16:15,71.1,71.0,49.7,46.6,0.0,NW@5.1,9.9,68.3,61.6,0.0,707,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-03,16:30,71.1,71.0,49.2,45.8,0.0,NW@5.1,9.2,68.3,61.7,0.0,675,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-03,16:45,71.4,71.3,48.6,44.3,0.0,NW@4.2,7.4,68.4,61.8,0.0,642,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-03,17:00,71.9,71.7,48.5,43.4,0.0,NW@3.9,7.4,68.4,61.9,0.0,607,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
