Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-29,07:15,49.8,50.0,46.5,88.3,0.06,SE@5.8,9.6,48.0,43.5,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-29,07:30,49.7,50.0,47.1,90.5,0.08,SE@5.6,11.4,48.0,43.5,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-29,07:45,49.9,50.1,47.4,91.2,0.07,SE@6.5,11.7,48.0,43.6,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-29,08:00,50.0,50.2,47.2,90.1,0.07,SE@7.1,13.2,48.1,43.6,0.0,1,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-29,08:15,50.2,50.5,47.8,91.5,0.06,SE@7.9,16.4,48.1,43.6,0.0,4,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-29,08:30,50.5,50.8,48.3,92.0,0.0,SE@9.3,17.1,48.1,43.6,0.0,12,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-29,08:45,50.7,50.9,47.7,89.5,0.0,SE@9.4,15.7,48.2,43.6,0.0,16,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-29,09:00,50.9,51.2,47.5,88.2,0.0,SE@10.5,20.3,48.2,43.6,0.0,17,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-29,09:15,50.8,51.0,47.7,88.9,0.0,SE@11.7,22.5,48.2,43.7,0.0,24,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-29,09:30,50.6,50.9,47.7,89.5,0.0,SE@12.2,20.7,48.3,43.7,0.0,20,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-29,09:45,50.7,51.0,47.6,88.9,0.0,SE@12.4,23.2,48.3,43.7,0.0,16,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-29,10:00,50.8,51.0,47.6,88.7,0.0,SE@11.9,20.0,48.4,43.7,0.0,19,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-29,10:15,50.8,51.1,47.7,88.9,0.0,S@12.3,20.3,48.4,43.7,0.0,22,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-29,10:30,50.8,51.1,47.9,89.5,0.0,S@14.4,24.3,48.5,43.8,0.0,25,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-29,10:45,51.0,51.1,47.9,89.1,0.0,S@12.2,21.8,48.5,43.8,0.0,19,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-29,11:00,50.8,51.0,48.0,90.2,0.07,S@9.5,17.1,48.6,43.8,0.02,14,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-29,11:15,50.7,50.9,48.2,91.0,0.15,S@9.7,16.4,48.6,43.8,0.05,11,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-29,11:30,50.2,50.4,48.6,94.2,0.2,S@9.7,15.7,48.6,43.8,0.05,14,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-29,11:45,49.8,50.0,48.9,96.5,0.23,S@9.4,14.6,48.7,43.9,0.06,17,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-29,12:00,49.8,50.0,49.0,97.2,0.26,S@9.4,18.5,48.8,43.9,0.04,18,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-29,12:15,49.8,50.1,49.1,97.4,0.28,S@10.0,20.0,48.8,43.9,0.04,22,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-29,12:30,49.9,50.1,49.3,97.6,0.3,S@10.8,18.5,48.9,43.9,0.02,25,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-29,12:45,50.0,50.3,49.5,97.8,0.31,S@10.9,17.8,48.9,44.0,0.03,25,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-29,13:00,50.0,50.3,49.7,98.7,0.33,S@9.6,16.7,49.0,44.0,0.02,19,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-29,13:15,50.0,50.2,49.7,98.9,0.34,S@9.3,16.7,49.0,44.0,0.01,15,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-29,13:30,50.0,50.2,49.7,98.9,0.34,S@6.8,10.3,49.1,44.1,0.04,10,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-29,13:45,49.9,50.1,49.6,98.9,0.35,SW@7.8,13.2,49.1,44.1,0.08,7,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-29,14:00,49.5,49.7,49.2,99.0,0.35,S@9.4,15.7,49.2,44.1,0.02,13,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-29,14:15,49.3,49.5,49.0,99.0,0.36,S@6.8,10.3,49.3,44.2,0.02,12,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-29,14:30,49.2,49.5,49.0,99.0,0.36,S@7.0,11.4,49.3,44.2,0.02,11,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-29,14:45,49.0,49.3,48.7,99.0,0.37,S@5.3,8.2,49.3,44.2,0.02,7,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-29,15:00,48.1,48.5,47.9,98.9,0.37,SW@7.1,10.3,49.4,44.3,0.02,8,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-29,15:15,47.9,48.1,47.6,98.8,0.37,SW@7.1,12.1,49.4,44.3,0.03,7,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-29,15:30,47.8,48.1,47.5,98.9,0.37,SW@8.0,13.2,49.4,44.3,0.02,9,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-29,15:45,47.7,48.1,47.1,97.5,0.37,SW@8.5,14.2,49.4,44.4,0.0,11,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-29,16:00,48.2,48.5,45.7,91.1,0.38,SW@11.7,17.8,49.4,44.4,0.01,5,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-29,16:15,48.7,49.0,45.2,87.6,0.36,SW@13.7,21.0,49.4,44.4,0.0,3,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-29,16:30,48.7,49.0,44.9,86.6,0.17,W@16.4,22.8,49.4,44.5,0.0,2,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-29,16:45,48.2,48.5,44.6,87.3,0.08,SW@14.2,23.2,49.4,44.5,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-29,17:00,47.9,48.2,43.7,85.2,0.05,SW@11.8,18.2,49.4,44.5,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-29,17:15,47.7,48.0,43.3,84.5,0.0,SW@10.2,20.7,49.4,44.5,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-29,17:30,47.2,47.5,43.4,86.5,0.0,SW@7.6,11.4,49.4,44.6,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-29,17:45,47.2,47.4,43.2,85.9,0.0,SW@9.1,12.8,49.4,44.6,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-29,18:00,47.0,47.3,42.5,84.1,0.0,SW@7.6,12.1,49.4,44.6,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-29,18:15,47.1,47.3,42.0,82.2,0.0,W@9.0,15.7,49.3,44.6,0.0,0,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-29,18:30,46.5,46.8,41.9,83.9,0.0,W@10.4,16.0,49.3,44.6,0.0,0,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-29,18:45,45.9,46.1,42.1,86.4,0.0,W@8.3,15.0,49.3,44.7,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-29,19:00,46.3,46.5,41.5,83.3,0.0,W@10.4,16.7,49.2,44.7,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-29,19:15,45.8,46.0,41.2,84.1,0.0,W@9.2,15.3,49.2,44.7,0.0,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-29,19:30,45.6,45.8,41.2,84.6,0.0,W@8.6,12.4,49.2,44.7,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-29,19:45,45.4,45.7,41.2,85.0,0.0,W@7.8,12.4,49.1,44.7,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-29,20:00,45.0,45.2,38.5,77.8,0.0,W@3.8,11.7,49.1,44.7,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-29,20:15,44.5,44.8,30.9,58.4,0.0,SW@3.0,6.4,49.0,44.7,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-29,20:30,44.7,45.0,32.3,61.5,0.0,SW@6.7,9.2,49.0,44.7,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-29,20:45,44.6,44.8,32.1,61.4,0.0,SW@6.6,10.3,48.9,44.7,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-29,21:00,43.6,43.8,33.1,66.3,0.0,W@3.9,6.0,48.9,44.7,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-29,21:15,43.4,43.6,33.9,69.0,0.0,W@5.0,8.5,48.8,44.7,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-29,21:30,42.9,43.1,39.2,86.9,0.0,W@5.5,9.6,48.8,44.7,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-29,21:45,42.9,43.2,39.9,89.0,0.0,W@4.3,6.7,48.7,44.7,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-29,22:00,42.9,43.1,40.0,89.4,0.0,W@5.2,7.8,48.7,44.7,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-29,22:15,43.6,43.9,40.6,89.0,0.0,W@7.3,11.0,48.6,44.7,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-29,22:30,43.5,43.8,40.2,87.9,0.0,W@6.2,9.2,48.6,44.7,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-29,22:45,43.4,43.6,40.0,87.9,0.0,W@6.9,9.6,48.5,44.7,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-29,23:00,43.8,44.1,40.8,89.1,0.0,W@7.4,12.8,48.5,44.7,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-29,23:15,44.1,44.3,40.7,87.7,0.0,W@6.5,10.3,48.4,44.7,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-29,23:30,44.1,44.4,40.5,87.1,0.0,SW@5.8,8.2,48.4,44.7,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-29,23:45,44.0,44.2,40.2,86.5,0.0,SW@4.2,6.4,48.4,44.7,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-29,24:00,43.9,44.1,40.1,86.3,0.0,SW@4.3,7.1,48.4,44.7,0.0,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-30,00:15,44.6,44.8,40.4,85.1,0.0,SW@4.1,8.2,48.3,44.6,0.0,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-30,00:30,44.7,45.0,40.4,84.7,0.0,SE@2.4,4.6,48.3,44.6,0.0,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-30,00:45,44.6,44.8,40.7,85.9,0.0,W@3.9,8.2,48.3,44.6,0.0,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-30,01:00,45.2,45.5,41.2,85.8,0.0,W@7.0,14.2,48.3,44.6,0.0,0,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-30,01:15,45.3,45.5,40.6,83.5,0.0,W@8.6,13.2,48.2,44.6,0.0,0,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-30,01:30,44.9,45.2,40.4,84.0,0.0,W@9.0,13.5,48.2,44.6,0.0,0,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-30,01:45,44.5,44.8,40.4,85.4,0.0,W@9.5,14.2,48.2,44.6,0.0,0,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-30,02:00,44.5,44.8,40.4,85.3,0.0,W@8.8,14.2,48.2,44.6,0.0,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-30,02:15,44.5,44.7,40.4,85.4,0.0,W@7.4,11.4,48.2,44.5,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-30,02:30,44.3,44.6,40.6,86.7,0.0,W@7.2,12.1,48.2,44.5,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-30,02:45,44.1,44.4,40.9,88.2,0.0,W@6.2,9.9,48.2,44.5,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-30,03:00,43.9,44.1,40.6,88.2,0.02,W@4.4,7.4,48.2,44.5,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-30,03:15,43.7,44.0,40.4,87.9,0.1,W@5.3,10.3,48.1,44.5,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-30,03:30,43.6,43.7,39.9,86.8,0.15,W@2.6,6.4,48.1,44.5,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-30,03:45,41.9,42.0,36.4,80.5,0.17,SW@0.4,3.1,48.1,44.5,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-30,04:00,41.4,41.4,34.1,75.1,0.19,N@0.0,0.0,48.1,44.5,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-30,04:15,41.8,42.0,34.8,75.9,0.21,NW@0.4,3.5,48.1,44.5,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-30,04:30,42.3,42.6,34.6,73.7,0.21,N@0.0,0.0,48.1,44.5,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-30,04:45,41.9,42.1,34.3,74.3,0.21,S@0.4,2.8,48.0,44.5,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-30,05:00,42.3,42.6,34.3,72.9,0.17,E@1.8,5.7,48.0,44.5,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-30,05:15,42.8,43.0,34.1,71.1,0.06,SW@3.1,4.9,48.0,44.4,0.0,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-30,05:30,42.7,42.9,33.8,70.6,0.0,SW@1.3,4.9,48.0,44.4,0.0,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-30,05:45,42.5,42.7,33.8,71.1,0.14,W@2.4,4.6,48.0,44.4,0.0,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-30,06:00,41.5,41.7,33.2,72.2,0.19,W@0.9,3.5,47.9,44.4,0.0,0,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-30,06:15,41.8,42.0,33.6,72.7,0.21,W@2.0,3.9,47.9,44.4,0.0,0,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-30,06:30,41.2,41.4,34.2,75.7,0.23,W@2.0,4.9,47.9,44.4,0.0,0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-30,06:45,42.0,42.3,34.7,75.1,0.25,NW@1.2,3.9,47.9,44.4,0.0,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-30,07:00,43.2,43.5,33.7,68.8,0.25,W@5.3,9.2,47.9,44.4,0.0,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-30,07:15,43.5,43.8,33.2,66.6,0.13,W@5.9,9.6,47.8,44.4,0.0,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-30,07:30,43.5,43.8,32.8,65.7,0.0,NW@3.8,7.4,47.8,44.4,0.0,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-30,07:45,43.5,43.7,32.6,65.2,0.0,SW@2.3,6.7,47.8,44.3,0.0,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-30,08:00,42.6,42.9,33.0,68.4,0.0,SE@2.7,5.3,47.8,44.3,0.0,1,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-30,08:15,42.9,43.1,33.2,68.4,0.0,SW@2.2,4.2,47.8,44.3,0.0,3,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-30,08:30,42.7,42.8,33.9,70.8,0.0,SW@1.7,4.2,47.8,44.3,0.0,6,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-30,08:45,42.4,42.6,34.3,72.7,0.0,SW@2.6,4.6,47.8,44.3,0.0,9,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-30,09:00,42.3,42.4,34.5,73.8,0.0,SW@0.8,2.8,47.8,44.3,0.0,11,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-30,09:15,42.6,42.9,34.3,72.3,0.0,W@1.1,3.9,47.8,44.3,0.0,14,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-30,09:30,43.3,43.5,33.6,68.5,0.0,W@3.4,7.8,47.7,44.3,0.0,17,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-30,09:45,44.3,44.5,31.9,61.4,0.0,NW@6.0,9.9,47.7,44.3,0.0,26,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-30,10:00,44.3,44.5,32.1,62.0,0.0,NW@5.4,11.0,47.7,44.2,0.0,29,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-30,10:15,44.3,44.5,32.5,63.0,0.0,NW@2.8,5.3,47.7,44.2,0.0,41,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-30,10:30,44.6,44.8,32.6,62.6,0.0,NW@3.6,8.5,47.7,44.2,0.0,42,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-30,10:45,44.8,45.0,34.5,66.9,0.0,W@6.2,9.9,47.7,44.2,0.0,38,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-30,11:00,44.7,44.9,34.4,67.0,0.0,NW@6.2,9.9,47.7,44.2,0.0,51,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
