Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-02-23,07:15,32.1,32.2,30.6,93.7,0.93,NE@1.4,3.9,,38.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-23,07:30,32.0,32.0,30.4,93.6,0.92,NE@0.9,3.1,,38.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-23,07:45,31.7,31.6,29.9,93.7,0.91,NE@0.8,3.1,,38.5,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-23,08:00,31.7,31.5,29.9,93.7,0.9,NE@0.8,2.8,,38.5,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-23,08:15,31.7,31.5,30.0,93.8,0.91,NE@1.1,4.2,,38.4,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-23,08:30,32.0,31.8,30.3,94.0,0.92,NE@0.9,3.9,,38.4,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-23,08:45,32.2,32.2,30.7,93.9,0.93,NE@0.8,3.1,,38.4,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-23,09:00,32.2,32.3,30.6,93.7,0.92,NE@0.7,2.8,,38.4,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-23,09:15,32.5,32.4,30.9,93.9,0.92,NE@0.5,2.8,,38.4,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-23,09:30,32.9,32.5,31.3,93.9,0.91,N@1.8,3.9,,38.4,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-23,09:45,33.0,32.7,31.4,93.7,0.9,NE@2.8,5.7,,38.3,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-23,10:00,32.6,32.3,30.9,93.4,0.89,NE@4.0,7.1,,38.3,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-23,10:15,32.1,32.0,30.4,93.4,0.87,NE@4.8,8.5,,38.3,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-23,10:30,32.1,32.0,30.4,93.5,0.86,NE@4.6,9.2,,38.3,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-23,10:45,32.3,32.3,30.5,93.2,0.86,NE@3.7,6.0,,38.3,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-23,11:00,32.2,32.3,30.4,92.7,0.84,NE@4.0,7.1,,38.3,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-23,11:15,32.4,32.4,30.5,92.4,0.83,NE@4.2,6.7,,38.2,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-23,11:30,33.2,33.1,31.0,91.5,0.82,NE@4.1,6.7,,38.2,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-23,11:45,34.4,34.0,31.5,89.1,0.83,NE@4.4,7.1,,38.2,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-23,12:00,33.9,34.2,29.8,84.5,0.83,NE@4.2,7.4,,38.2,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-23,12:15,31.2,33.4,27.7,87.6,0.81,NE@4.9,8.5,,38.2,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-23,12:30,30.6,32.4,27.1,87.5,0.81,NE@4.9,8.2,,38.2,0.0,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-23,12:45,31.2,32.7,27.5,86.5,0.8,NE@1.9,4.6,,38.2,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-23,13:00,31.6,32.4,27.5,84.9,0.79,NE@3.1,6.4,,38.2,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-23,13:15,31.7,32.6,27.0,83.1,0.78,NE@4.1,6.7,,38.1,0.0,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-23,13:30,33.2,33.9,28.2,81.7,0.77,NE@4.0,7.1,,38.1,0.0,156,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-23,13:45,33.7,34.3,28.5,81.1,0.77,NE@4.8,10.7,,38.1,0.0,221,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-23,14:00,33.2,33.6,29.2,85.1,0.72,N@5.0,8.9,,38.1,0.0,379,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-23,14:15,33.3,33.7,27.9,80.3,0.71,N@5.0,7.1,,38.1,0.0,450,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-23,14:30,31.5,32.0,26.4,81.8,0.71,N@5.2,8.2,,38.1,0.0,203,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-23,14:45,30.9,31.3,25.6,81.3,0.71,NE@5.0,7.1,,38.1,0.04,181,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-23,15:00,30.4,30.8,24.9,80.7,0.7,N@5.2,7.8,,38.1,0.03,182,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-23,15:15,30.6,30.9,24.9,80.1,0.68,N@5.2,7.4,,38.1,0.02,152,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-23,15:30,31.1,31.3,25.0,78.6,0.64,N@4.6,8.2,,38.0,0.02,122,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-23,15:45,31.4,31.6,25.8,79.9,0.5,N@4.0,6.7,,38.0,0.01,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-23,16:00,31.6,31.8,26.8,82.8,0.42,N@4.4,8.5,,38.0,0.01,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-23,16:15,31.0,31.2,26.1,82.5,0.1,NW@5.8,8.5,,38.0,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-23,16:30,30.7,31.0,25.3,81.0,0.04,NW@5.8,8.9,,38.0,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-23,16:45,30.7,31.0,24.7,79.1,0.02,N@5.1,8.9,,38.0,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-23,17:00,30.7,31.0,24.8,79.4,0.02,N@4.3,6.7,,38.0,0.01,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-23,17:15,30.3,30.6,25.0,81.4,0.02,N@4.8,7.8,,38.0,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-23,17:30,29.8,29.9,25.9,87.0,0.03,N@3.4,5.7,,38.0,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-23,17:45,29.1,29.3,25.7,89.1,0.03,NE@3.3,5.3,,38.0,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-23,18:00,28.6,28.5,25.3,89.5,0.02,N@2.9,4.9,,38.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-23,18:15,28.0,28.2,24.8,89.9,0.02,N@3.1,4.6,,38.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-23,18:30,28.0,28.1,24.8,90.2,0.02,N@3.0,4.9,,38.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-23,18:45,28.0,28.1,24.9,90.3,0.02,N@3.2,4.6,,37.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-23,19:00,28.1,28.1,24.9,90.4,0.02,N@3.0,5.3,,37.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-23,19:15,27.6,27.6,24.4,90.3,0.02,N@2.2,3.5,,37.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-23,19:30,27.7,27.6,24.5,90.3,0.02,N@2.6,4.2,,37.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-23,19:45,27.1,27.1,23.8,90.2,0.01,NE@3.0,5.7,,37.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-23,20:00,27.1,27.0,23.8,90.4,0.01,NE@4.0,7.4,,37.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-23,20:15,27.1,27.1,23.9,90.5,0.01,NE@3.3,6.4,,37.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-23,20:30,26.8,26.8,23.5,90.3,0.01,NE@3.8,7.1,,37.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-23,20:45,26.2,26.4,22.8,90.4,0.01,NE@3.9,7.4,,37.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-23,21:00,26.2,26.4,22.8,90.2,0.01,NE@2.9,4.2,,37.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-23,21:15,26.2,26.3,22.8,90.1,0.01,N@2.4,3.9,,37.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-23,21:30,26.2,26.2,22.7,89.9,0.01,NE@3.2,6.7,,37.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-23,21:45,26.2,26.0,22.6,89.7,0.01,NE@3.0,5.3,,37.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-23,22:00,25.7,25.9,22.0,89.3,0.01,NE@3.1,4.6,,37.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-23,22:15,25.9,25.9,22.1,88.9,0.01,NE@0.8,2.8,,37.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-23,22:30,26.2,26.0,22.3,88.5,0.01,NE@0.1,1.7,,37.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-23,22:45,26.2,26.1,22.3,88.2,0.01,N@0.1,1.7,,37.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-23,23:00,26.1,26.0,22.1,88.0,0.01,NE@1.4,4.6,,37.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-23,23:15,25.7,25.7,21.6,87.6,0.01,NE@2.6,4.6,,37.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-23,23:30,25.6,25.7,21.5,87.5,0.01,NE@2.0,3.5,,37.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-23,23:45,25.2,25.5,21.0,87.4,0.01,N@2.0,3.9,,37.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-23,24:00,25.2,25.2,21.0,87.6,0.01,NE@2.8,3.9,,37.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-24,00:15,25.0,25.1,20.8,87.9,0.01,NE@2.8,4.9,,37.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-24,00:30,24.7,25.0,20.6,87.9,0.01,N@2.1,3.1,,37.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-24,00:45,24.8,24.9,20.6,87.9,0.01,N@1.7,3.1,,37.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-24,01:00,24.7,24.8,20.5,87.9,0.01,N@1.9,3.9,,37.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-24,01:15,24.3,24.6,20.1,87.9,0.01,N@2.0,3.1,,37.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-24,01:30,24.3,24.5,20.1,88.0,0.01,N@1.9,3.1,,37.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-24,01:45,24.3,24.5,20.1,88.0,0.01,N@1.6,2.8,,37.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-24,02:00,24.3,24.5,20.1,87.9,0.01,NE@2.0,3.5,,37.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-24,02:15,24.3,24.4,20.0,87.6,0.01,NE@3.5,6.0,,37.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-24,02:30,24.1,24.3,19.8,87.4,0.01,NE@2.5,4.6,,37.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-24,02:45,24.3,24.4,19.8,86.9,0.01,NE@0.1,1.7,,37.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-24,03:00,24.4,24.5,19.8,86.6,0.01,E@0.7,3.5,,37.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-24,03:15,24.8,24.9,20.3,86.7,0.01,NE@2.0,3.9,,37.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-24,03:30,24.8,25.1,20.2,86.3,0.01,E@0.3,2.8,,37.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-24,03:45,24.8,25.2,20.1,86.0,0.01,E@1.1,3.1,,37.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-24,04:00,24.8,25.3,20.0,85.7,0.01,E@1.7,3.5,,37.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-24,04:15,25.2,25.5,20.3,85.0,0.01,E@1.5,3.9,,37.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-24,04:30,25.2,25.6,20.0,83.7,0.01,E@1.7,3.1,,37.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-24,04:45,24.9,25.3,19.5,83.3,0.01,NE@0.7,3.1,,37.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-24,05:00,24.5,24.9,19.2,83.7,0.01,NE@0.9,3.1,,37.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-24,05:15,24.3,24.6,19.2,84.5,0.01,NE@2.0,3.9,,37.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-24,05:30,24.5,24.8,19.5,85.1,0.01,E@1.2,3.9,,37.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-24,05:45,25.0,25.1,20.1,85.0,0.01,W@0.4,2.4,,37.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-24,06:00,24.4,24.6,19.3,84.7,0.01,NE@0.5,2.8,,37.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-24,06:15,25.2,25.1,20.3,85.1,0.01,NE@1.9,4.2,,37.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-24,06:30,25.3,25.4,20.2,84.5,0.01,NE@3.0,5.7,,37.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-24,06:45,25.3,25.7,19.7,82.6,0.01,NE@3.4,5.7,,37.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-24,07:00,25.3,25.9,19.2,81.0,0.01,NE@3.8,6.7,,37.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-24,07:15,25.1,25.5,18.7,79.7,0.01,NE@3.9,5.7,,37.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-24,07:30,24.8,25.2,17.7,77.6,0.01,NE@3.1,6.4,,37.5,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-24,07:45,24.4,25.0,16.6,75.2,0.01,NE@2.1,4.6,,37.5,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-24,08:00,24.7,25.0,16.5,74.2,0.01,N@2.4,4.2,,37.5,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-24,08:15,24.3,24.7,15.2,71.1,0.01,NE@3.7,6.0,,37.5,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-24,08:30,24.3,24.7,14.1,67.9,0.01,NE@4.0,7.1,,37.5,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-24,08:45,23.9,24.4,13.0,65.9,0.01,NE@4.1,7.8,,37.5,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-24,09:00,25.0,25.2,13.1,62.8,0.01,NE@4.6,7.4,,37.5,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-24,09:15,24.2,24.7,12.3,62.8,0.01,NE@5.2,8.2,,37.5,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-24,09:30,24.3,24.8,12.3,62.8,0.01,NE@4.8,7.1,,37.5,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-24,09:45,25.1,25.6,13.0,62.2,0.01,NE@3.7,6.4,,37.5,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-24,10:00,25.3,25.8,13.4,62.6,0.01,NE@4.7,8.5,,37.5,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-24,10:15,26.2,26.7,13.9,61.6,0.01,NE@5.6,10.3,,37.5,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-24,10:30,27.0,27.4,14.0,59.3,0.01,NE@5.6,9.6,,37.5,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-24,10:45,28.0,28.1,14.5,58.0,0.21,NE@5.2,7.4,,37.5,0.0,125,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-24,11:00,28.3,28.6,15.4,59.6,0.4,N@4.5,6.4,,37.5,0.01,95,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-24,11:15,28.3,28.9,15.4,59.7,0.34,NE@5.1,7.4,,37.5,0.0,128,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-24,11:30,28.2,28.6,16.8,63.7,0.22,N@5.0,7.4,,37.5,0.0,88,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-24,11:45,28.8,29.2,17.4,63.4,0.18,N@5.1,8.5,,37.4,0.0,125,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-24,12:00,31.0,31.6,17.5,57.4,0.55,NE@5.8,10.7,,37.4,0.0,223,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-24,12:15,30.3,30.5,17.7,59.8,0.19,N@5.3,8.2,,37.4,0.0,198,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-24,12:30,31.2,31.6,18.2,58.6,0.21,N@4.3,6.7,,37.4,0.0,286,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-24,12:45,30.3,30.4,17.0,58.2,0.03,N@4.2,7.4,,37.4,0.0,239,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-24,13:00,30.5,30.3,17.2,58.1,0.03,N@4.2,6.7,,37.4,0.0,304,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-24,13:15,30.3,30.2,18.8,63.0,0.02,N@3.1,5.7,,37.4,0.0,161,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-24,13:30,30.5,30.5,19.2,63.3,0.05,N@2.6,4.2,,37.4,0.0,192,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-24,13:45,31.2,31.4,19.8,62.8,0.08,N@2.9,4.2,,37.4,0.0,210,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-24,14:00,31.0,31.5,20.3,64.9,0.02,NE@2.9,3.9,,37.4,0.0,171,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-24,14:15,31.3,32.1,20.4,64.1,0.01,NE@3.2,4.9,,37.4,0.0,187,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
2011-02-24,14:30,31.2,31.7,18.3,58.8,0.0,N@3.5,4.9,,37.4,0.0,202,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:59.621855
