Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-06-10,08:15,58.9,,56.1,90.2,0.0,S@5.5,5.5,34.8,,0.0,552,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:53.167230
1994-06-10,08:30,60.0,,56.7,88.8,0.0,S@4.9,4.9,35.0,,0.0,593,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:53.167230
1994-06-10,08:45,60.7,,56.8,86.7,0.0,S@4.6,4.6,34.8,,0.0,628,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:53.167230
1994-06-10,09:00,61.5,,57.0,85.2,0.0,S@4.0,4.0,34.3,,0.0,665,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:53.167230
1994-06-10,09:15,62.4,,57.7,84.4,0.0,S@3.7,3.7,33.9,,0.0,685,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:53.167230
1994-06-10,09:30,62.7,,58.3,85.3,0.0,SW@4.3,4.3,32.7,,0.0,653,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:53.167230
1994-06-10,09:45,63.2,,58.2,83.6,0.0,S@3.5,3.5,34.1,,0.0,750,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:53.167230
1994-06-10,10:00,63.9,,58.5,82.4,0.0,SW@4.1,4.1,34.8,,0.0,774,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:53.167230
1994-06-10,10:15,64.5,,58.6,81.1,0.0,SW@4.4,4.4,34.6,,0.0,796,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:53.167230
1994-06-10,10:30,64.8,,58.3,79.5,0.0,SW@4.3,4.3,24.3,,0.0,818,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:53.167230
1994-06-10,10:45,65.5,,58.2,77.3,0.0,SW@3.9,3.9,54.9,,0.0,851,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:53.167230
1994-06-10,11:00,66.2,,57.9,74.6,0.0,W@3.2,3.2,61.8,,0.0,872,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:53.167230
1994-06-10,11:15,66.5,,57.3,72.1,0.0,W@3.7,3.7,61.9,,0.0,870,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:53.167230
1994-06-10,11:30,67.6,,58.4,72.2,0.0,W@2.6,2.6,62.0,,0.0,842,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:53.167230
1994-06-10,11:45,68.2,,56.7,66.8,0.0,SW@3.9,3.9,62.2,,0.0,836,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:53.167230
1994-06-10,12:00,68.7,,56.4,64.9,0.0,SW@3.9,3.9,62.3,,0.0,801,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:53.167230
1994-06-10,12:15,69.2,,57.9,67.3,0.0,SW@4.6,4.6,62.3,,0.0,764,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:53.167230
1994-06-10,12:30,69.4,,59.2,69.9,0.0,W@5.2,5.2,62.4,,0.0,800,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:53.167230
1994-06-10,12:45,69.5,,58.6,68.4,0.0,W@3.6,3.6,62.0,,0.0,664,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:53.167230
1994-06-10,13:00,69.5,,57.7,66.0,0.0,W@4.1,4.1,22.0,,0.0,487,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:53.167230
1994-06-10,13:15,69.7,,56.9,63.8,0.0,W@4.3,4.3,-13.4,,0.0,568,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:53.167230
1994-06-10,13:30,70.1,,55.6,60.0,0.0,NW@3.8,3.8,-20.0,,0.0,563,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:53.167230
1994-06-10,13:45,69.9,,54.4,57.8,0.0,W@2.4,2.4,-19.1,,0.0,395,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:53.167230
1994-06-10,14:00,69.9,,56.7,62.9,0.0,W@4.2,4.2,-15.3,,0.0,429,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:53.167230
1994-06-10,14:15,69.3,,57.2,65.5,0.0,W@7.3,7.3,-12.6,,0.0,487,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:53.167230
1994-06-10,14:30,69.2,,57.6,66.7,0.0,W@5.5,5.5,-10.3,,0.0,427,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:53.167230
1994-06-10,14:45,68.6,,57.0,66.2,0.0,NW@4.9,4.9,-4.2,,0.0,373,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:53.167230
1994-06-10,15:00,68.5,,57.8,68.6,0.0,W@5.1,5.1,-0.4,,0.0,346,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:53.167230
1994-06-10,15:15,67.7,,57.1,68.6,0.0,W@4.8,4.8,4.3,,0.0,349,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:53.167230
1994-06-10,15:30,67.8,,57.6,70.0,0.0,W@4.3,4.3,7.3,,0.0,348,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:53.167230
1994-06-10,15:45,68.1,,58.8,72.1,0.0,W@3.9,3.9,10.6,,0.0,377,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:53.167230
1994-06-10,16:00,68.1,,59.1,73.0,0.0,W@5.6,5.6,12.6,,0.0,367,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:53.167230
1994-06-10,16:15,68.0,,58.5,71.4,0.0,W@5.6,5.6,14.0,,0.0,389,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:53.167230
1994-06-10,16:30,68.1,,57.5,68.7,0.0,NW@4.5,4.5,15.9,,0.0,303,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:53.167230
1994-06-10,16:45,68.1,,57.8,69.6,0.0,W@3.8,3.8,18.4,,0.0,262,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:53.167230
1994-06-10,17:00,67.9,,57.4,69.0,0.0,W@4.0,4.0,20.9,,0.0,273,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:53.167230
1994-06-10,17:15,67.7,,56.6,67.5,0.0,W@5.6,5.6,23.2,,0.0,193,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:53.167230
1994-06-10,17:30,66.7,,55.0,66.0,0.0,W@7.5,7.5,24.8,,0.0,202,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:53.167230
1994-06-10,17:45,65.3,,55.4,70.1,0.0,W@6.3,6.3,26.7,,0.0,136,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:53.167230
1994-06-10,18:00,64.4,,55.4,72.5,0.0,W@5.6,5.6,28.8,,0.0,139,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:53.167230
1994-06-10,18:15,63.8,,56.0,75.5,0.0,SW@4.7,4.7,31.3,,0.0,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:53.167230
1994-06-10,18:30,63.3,,55.7,76.0,0.0,SW@3.7,3.7,33.5,,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:53.167230
1994-06-10,18:45,63.0,,56.3,78.8,0.0,SW@3.6,3.6,36.0,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:53.167230
1994-06-10,19:00,62.2,,56.4,81.2,0.0,S@4.2,4.2,37.9,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:53.167230
1994-06-10,19:15,61.3,,55.7,81.8,0.0,S@4.2,4.2,39.6,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:53.167230
1994-06-10,19:30,60.8,,55.4,82.3,0.0,S@3.7,3.7,40.8,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:53.167230
1994-06-10,19:45,59.8,,55.1,84.2,0.0,SW@4.8,4.8,41.5,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:53.167230
1994-06-10,20:00,58.6,,54.6,86.5,0.0,SW@4.3,4.3,42.6,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:53.167230
1994-06-10,20:15,57.6,,53.4,85.9,0.0,S@4.6,4.6,44.1,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:53.167230
1994-06-10,20:30,57.7,,53.4,85.5,0.0,S@4.0,4.0,48.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:53.167230
1994-06-10,20:45,57.5,,52.9,84.5,0.0,S@4.6,4.6,48.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:53.167230
1994-06-10,21:00,57.2,,52.6,84.6,0.0,S@5.2,5.2,49.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:53.167230
1994-06-10,21:15,56.9,,52.2,84.4,0.0,S@3.9,3.9,49.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:53.167230
1994-06-10,21:30,56.8,,51.9,83.5,0.0,S@3.5,3.5,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:53.167230
1994-06-10,21:45,56.5,,51.4,82.7,0.0,S@4.5,4.5,50.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:53.167230
1994-06-10,22:00,55.8,,50.7,83.1,0.0,S@4.1,4.1,51.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:53.167230
1994-06-10,22:15,55.1,,50.2,83.5,0.0,S@4.1,4.1,51.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:53.167230
1994-06-10,22:30,54.2,,49.8,84.8,0.0,S@3.9,3.9,54.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:53.167230
1994-06-10,22:45,54.0,,49.5,84.8,0.0,S@3.1,3.1,64.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:53.167230
1994-06-10,23:00,53.7,,49.5,85.7,0.0,S@4.2,4.2,64.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:53.167230
1994-06-11,23:15,53.1,,49.4,87.1,0.0,S@3.2,3.2,64.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:53.167230
1994-06-11,23:30,52.5,,49.2,88.2,0.0,S@4.3,4.3,63.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:53.167230
1994-06-11,23:45,52.7,,49.5,88.6,0.0,S@4.0,4.0,63.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:53.167230
1994-06-11,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:53.167230
1994-06-11,00:15,54.0,,50.0,86.3,0.0,S@2.0,2.0,63.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:53.167230
1994-06-11,00:30,54.3,,50.5,86.9,0.0,SE@0.6,0.6,63.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:53.167230
1994-06-11,00:45,54.6,,50.9,87.3,0.0,S@0.9,0.9,63.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:53.167230
1994-06-11,01:00,54.3,,50.9,88.4,0.0,E@0.4,0.4,63.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:53.167230
1994-06-11,01:15,53.9,,50.9,89.5,0.84,SE@0.5,0.5,63.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:53.167230
1994-06-11,01:30,53.5,,50.6,89.8,1.0,SE@0.6,0.6,62.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:53.167230
1994-06-11,01:45,52.7,,50.1,90.8,1.0,SE@0.4,0.4,62.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:53.167230
1994-06-11,02:00,51.9,,50.0,93.1,1.0,SE@0.4,0.4,62.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:53.167230
1994-06-11,02:15,52.0,,49.9,92.6,1.0,SE@0.4,0.4,62.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:53.167230
1994-06-11,02:30,51.5,,49.6,93.1,1.0,S@0.4,0.4,62.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:53.167230
1994-06-11,02:45,50.8,,49.1,93.8,1.0,S@0.4,0.4,62.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:53.167230
1994-06-11,03:00,49.8,,48.4,94.7,1.0,E@0.4,0.4,62.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:53.167230
1994-06-11,03:15,49.1,,48.0,95.8,1.0,E@0.4,0.4,61.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:53.167230
1994-06-11,03:30,49.3,,48.6,97.3,1.0,E@0.4,0.4,61.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:53.167230
1994-06-11,03:45,49.0,,48.3,97.7,1.0,SW@0.4,0.4,61.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:53.167230
1994-06-11,04:00,48.7,,48.1,98.0,1.0,E@0.5,0.5,61.6,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:53.167230
1994-06-11,04:15,48.6,,48.2,98.3,1.0,NE@0.4,0.4,61.4,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:53.167230
1994-06-11,04:30,48.5,,48.1,98.4,1.0,NW@0.5,0.5,61.3,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:53.167230
1994-06-11,04:45,48.5,,48.1,98.5,1.0,SW@0.6,0.6,61.1,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:53.167230
1994-06-11,05:00,49.4,,49.2,99.0,1.0,SE@0.7,0.7,61.1,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:53.167230
1994-06-11,05:15,51.7,,51.3,98.3,1.0,S@1.9,1.9,61.0,,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:53.167230
1994-06-11,05:30,52.5,,51.5,96.3,1.0,S@3.3,3.3,60.8,,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:53.167230
1994-06-11,05:45,52.8,,51.7,95.9,1.0,S@2.1,2.1,60.7,,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:53.167230
1994-06-11,06:00,53.0,,52.0,96.2,1.0,S@3.7,3.7,60.6,,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:53.167230
1994-06-11,06:15,53.2,,52.7,97.8,0.84,S@4.1,4.1,60.5,,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:53.167230
1994-06-11,06:30,54.0,,53.0,96.3,0.0,S@5.7,5.7,60.2,,0.0,116,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:53.167230
1994-06-11,06:45,54.5,,53.2,95.4,0.0,S@6.6,6.6,59.6,,0.0,135,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:53.167230
1994-06-11,07:00,54.8,,53.1,94.0,0.0,S@6.1,6.1,59.6,,0.0,126,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:53.167230
1994-06-11,07:15,55.2,,52.7,91.3,0.0,S@5.5,5.5,59.2,,0.0,134,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:53.167230
1994-06-11,07:30,55.5,,52.4,89.2,0.0,S@6.3,6.3,44.5,,0.0,141,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:53.167230
1994-06-11,07:45,55.6,,52.8,90.4,0.0,S@6.6,6.6,43.7,,0.0,143,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:53.167230
1994-06-11,08:00,55.8,,53.0,90.1,0.09,S@8.1,8.1,41.7,,0.0,171,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:53.167230
1994-06-11,08:15,56.1,,52.5,87.7,0.0,S@8.7,8.7,42.4,,0.0,222,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:53.167230
1994-06-11,08:30,56.6,,52.3,85.5,0.0,S@8.3,8.3,43.5,,0.0,251,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:53.167230
1994-06-11,08:45,56.9,,52.4,84.9,0.0,S@7.8,7.8,43.8,,0.0,232,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:53.167230
1994-06-11,09:00,57.4,,53.2,85.8,0.0,S@7.3,7.3,44.1,,0.0,272,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:53.167230
1994-06-11,09:15,57.4,,52.4,83.1,0.0,S@7.1,7.1,44.2,,0.0,295,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:53.167230
1994-06-11,09:30,57.8,,52.9,83.4,0.03,S@6.3,6.3,44.0,,0.0,332,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:53.167230
1994-06-11,09:45,58.0,,53.3,84.2,0.81,S@5.7,5.7,44.3,,0.0,309,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:53.167230
1994-06-11,10:00,57.8,,53.2,84.7,1.0,S@5.7,5.7,44.8,,0.0,267,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:53.167230
1994-06-11,10:15,57.9,,53.8,86.1,1.0,S@5.8,5.8,46.0,,0.0,268,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:53.167230
1994-06-11,10:30,58.0,,54.1,86.9,1.0,S@6.7,6.7,53.2,,0.0,324,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:53.167230
1994-06-11,10:45,58.1,,54.5,87.6,1.0,S@7.1,7.1,60.7,,0.0,370,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:53.167230
1994-06-11,11:00,58.3,,54.4,86.6,1.0,SE@4.2,4.2,60.8,,0.0,331,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:53.167230
1994-06-11,11:15,58.9,,54.8,86.1,0.66,SE@2.7,2.7,60.8,,0.0,430,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:53.167230
1994-06-11,11:30,59.7,,54.0,81.2,0.0,SE@2.8,2.8,60.9,,0.0,521,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:53.167230
1994-06-11,11:45,60.4,,54.1,79.8,0.0,SE@1.7,1.7,60.9,,0.0,564,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:53.167230
1994-06-11,12:00,62.1,,56.0,80.2,0.0,NW@1.9,1.9,60.8,,0.0,630,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:53.167230
1994-06-11,12:15,63.7,,56.2,76.5,0.0,SW@1.7,1.7,60.6,,0.0,852,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:53.167230
1994-06-11,12:30,64.3,,53.9,68.9,0.0,E@1.5,1.5,60.5,,0.0,806,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:53.167230
1994-06-11,12:45,65.9,,53.8,64.8,0.0,E@1.7,1.7,58.8,,0.0,770,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:53.167230
1994-06-11,13:00,66.6,,53.6,62.9,0.0,S@1.7,1.7,14.1,,0.0,780,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:53.167230
1994-06-11,13:15,66.3,,54.1,64.7,0.0,W@3.3,3.3,-12.1,,0.0,836,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:53.167230
1994-06-11,13:30,67.3,,55.0,64.6,0.0,SW@1.8,1.8,-15.2,,0.0,939,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:53.167230
1994-06-11,13:45,68.5,,54.9,61.6,0.0,S@2.3,2.3,-19.3,,0.0,852,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:53.167230
1994-06-11,14:00,68.6,,56.7,65.6,0.0,SW@3.7,3.7,-22.9,,0.0,834,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:53.167230
1994-06-11,14:15,68.7,,56.6,65.2,0.0,SW@2.2,2.2,-23.3,,0.0,774,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:53.167230
1994-06-11,14:30,69.0,,56.7,64.8,0.0,W@3.6,3.6,-22.7,,0.0,668,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:53.167230
1994-06-11,14:45,69.0,,57.5,66.8,0.0,W@4.5,4.5,-17.1,,0.0,641,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:53.167230
1994-06-11,15:00,69.1,,57.7,66.9,0.0,W@4.8,4.8,-12.8,,0.0,548,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:53.167230
1994-06-11,15:15,68.9,,57.3,66.4,0.0,SW@6.1,6.1,-6.5,,0.0,476,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:53.167230
1994-06-11,15:30,69.0,,57.0,65.6,0.0,W@4.7,4.7,-1.3,,0.0,399,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:53.167230
1994-06-11,15:45,69.2,,56.3,63.4,0.0,W@4.9,4.9,0.3,,0.0,370,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:53.167230
1994-06-11,16:00,69.0,,55.7,62.5,0.0,W@4.3,4.3,3.2,,0.0,288,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:53.167230
1994-06-11,16:15,68.7,,56.9,66.0,0.0,SW@5.4,5.4,7.9,,0.0,209,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:53.167230
1994-06-11,16:30,68.3,,57.8,69.0,0.0,SW@6.7,6.7,11.5,,0.0,268,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:53.167230
