Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-08-25,05:45,51.3,50.8,51.3,100.0,0.61,N@0.0,0.0,62.2,63.5,0.0,11,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-25,06:00,51.3,50.7,51.3,100.0,0.62,S@0.0,1.4,62.0,63.4,0.0,48,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-25,06:15,52.5,51.8,52.5,100.0,0.64,N@0.0,0.0,61.9,63.4,0.0,98,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-25,06:30,53.7,53.0,53.7,100.0,0.65,SE@0.3,3.1,61.8,63.3,0.0,99,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-25,06:45,55.0,54.3,55.0,100.0,0.67,SE@0.3,3.1,61.7,63.2,0.0,138,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-25,07:00,55.6,55.2,55.6,100.0,0.68,S@1.2,2.4,61.6,63.2,0.0,180,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-25,07:15,57.1,56.8,57.1,100.0,0.69,S@1.8,3.9,61.6,63.1,0.0,241,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-25,07:30,58.2,57.9,58.2,100.0,0.71,S@2.9,4.6,61.5,63.1,0.0,312,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-25,07:45,58.8,58.5,58.1,97.4,0.72,SE@2.4,4.2,61.5,63.0,0.0,272,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-25,08:00,59.5,59.2,57.6,93.5,0.72,S@2.1,4.2,61.5,62.9,0.0,356,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-25,08:15,60.7,60.7,57.8,90.1,0.64,S@1.6,4.2,61.5,62.9,0.0,420,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-25,08:30,61.6,61.5,58.0,87.8,0.54,SE@2.1,4.6,61.5,62.9,0.0,465,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-25,08:45,62.8,62.5,58.2,85.0,0.39,S@2.0,5.7,61.5,62.8,0.0,503,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-25,09:00,63.5,63.4,58.9,84.7,0.25,SE@2.2,5.3,61.6,62.8,0.0,539,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-25,09:15,64.1,63.8,58.7,82.5,0.13,SW@2.6,5.3,61.7,62.7,0.0,574,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-25,09:30,64.7,64.4,58.9,81.6,0.06,S@3.1,6.0,61.8,62.7,0.0,604,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-25,09:45,65.8,65.6,59.4,79.8,0.0,SE@2.9,5.7,61.9,62.7,0.0,635,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-25,10:00,66.8,66.6,59.6,77.6,0.0,SW@1.8,5.7,62.0,62.6,0.0,663,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-25,10:15,67.2,66.8,59.5,76.2,0.0,SW@3.1,5.3,62.1,62.6,0.0,691,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-25,10:30,68.0,67.6,59.5,74.1,0.0,SW@2.5,6.0,62.3,62.6,0.0,715,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-25,10:45,69.6,69.3,60.2,71.9,0.0,W@2.2,6.0,62.4,62.6,0.0,729,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-25,11:00,69.5,68.8,59.2,69.6,0.0,NW@3.7,6.4,62.6,62.6,0.0,746,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-25,11:15,70.2,69.7,58.9,67.3,0.0,W@3.5,6.4,62.8,62.6,0.0,721,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-25,11:30,70.4,70.0,59.2,67.6,0.0,N@2.4,5.7,63.0,62.6,0.0,741,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-25,11:45,71.4,71.1,59.0,64.7,0.0,SW@3.9,8.2,63.2,62.6,0.0,789,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-25,12:00,71.8,71.3,58.3,62.5,0.0,W@3.8,7.8,63.4,62.6,0.0,725,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-25,12:15,73.0,72.5,58.7,60.8,0.0,W@4.9,8.5,63.6,62.7,0.0,826,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-25,12:30,73.0,72.5,57.8,58.8,0.0,SW@4.8,9.6,63.8,62.7,0.0,784,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-25,12:45,73.1,72.7,57.6,58.1,0.0,W@4.6,8.5,64.1,62.7,0.0,727,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-25,13:00,73.7,73.2,56.9,55.7,0.0,W@5.1,8.2,64.3,62.8,0.0,777,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-25,13:15,73.3,72.9,56.4,55.3,0.0,W@6.0,9.6,64.5,62.8,0.0,724,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-25,13:30,73.9,73.4,55.8,53.1,0.0,W@5.7,10.7,64.7,62.9,0.0,665,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-25,13:45,74.2,73.8,55.5,52.0,0.0,W@6.2,10.3,64.8,62.9,0.0,776,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-25,14:00,73.6,73.1,55.3,52.7,0.0,W@5.8,9.2,65.0,63.0,0.0,435,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-25,14:15,72.3,71.9,54.7,53.9,0.0,W@6.3,9.6,65.2,63.0,0.0,315,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-25,14:30,71.7,71.3,54.9,55.5,0.0,NW@5.5,8.2,65.3,63.1,0.0,307,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-25,14:45,71.4,71.0,54.9,55.9,0.0,NW@5.8,7.8,65.4,63.1,0.0,246,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-25,15:00,71.0,70.7,54.8,56.4,0.0,NW@5.1,8.9,65.5,63.2,0.0,258,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-25,15:15,71.0,70.7,55.0,56.9,0.0,NW@5.3,7.8,65.6,63.3,0.0,256,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-25,15:30,70.9,70.5,55.2,57.7,0.0,W@4.4,6.4,65.7,63.3,0.0,175,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-25,15:45,70.6,70.2,55.7,59.3,0.0,W@5.0,7.4,65.7,63.4,0.0,154,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-25,16:00,69.7,69.3,55.1,59.8,0.0,W@4.9,7.1,65.7,63.5,0.0,125,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-25,16:15,69.1,68.8,54.6,59.7,0.0,NW@4.0,6.0,65.8,63.5,0.0,102,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-25,16:30,69.0,68.8,55.2,61.2,0.0,W@3.0,4.9,65.8,63.6,0.0,85,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-25,16:45,69.0,68.7,55.8,62.5,0.0,SW@2.8,4.6,65.8,63.6,0.0,117,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-25,17:00,68.9,68.5,57.3,66.5,0.0,SW@0.0,1.7,65.8,63.7,0.0,151,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-25,17:15,68.7,68.3,58.0,68.7,0.0,N@0.0,0.0,65.7,63.7,0.0,77,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-25,17:30,67.7,67.3,58.5,72.3,0.0,S@1.3,4.6,65.7,63.7,0.0,52,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-25,17:45,66.7,66.3,58.1,73.8,0.0,SE@0.4,3.5,65.7,63.8,0.0,37,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-25,18:00,66.1,65.7,58.4,76.3,0.0,SE@2.0,3.1,65.7,63.8,0.0,29,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-25,18:15,65.7,65.3,59.1,79.3,0.0,N@0.0,0.0,65.7,63.9,0.0,20,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-25,18:30,65.3,65.1,59.6,81.8,0.0,N@0.0,0.0,65.7,63.9,0.0,15,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-25,18:45,65.4,65.1,59.6,81.5,0.0,S@2.9,5.3,65.6,63.9,0.0,8,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-25,19:00,64.7,64.4,58.1,79.1,0.0,SW@3.6,5.7,65.6,63.9,0.0,7,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-25,19:15,63.8,63.5,56.2,76.2,0.0,SW@2.8,5.7,65.6,64.0,0.0,1,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-25,19:30,63.0,62.6,56.2,78.4,0.0,SW@2.0,3.5,65.5,64.0,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-25,19:45,62.2,61.8,55.7,79.1,0.0,S@3.0,5.3,65.4,64.0,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-25,20:00,61.4,61.0,55.4,80.8,0.0,S@3.0,5.3,65.4,64.0,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-25,20:15,60.6,60.2,56.0,84.7,0.06,S@3.1,4.6,65.3,64.0,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-25,20:30,60.3,60.0,56.2,86.1,0.08,S@1.6,4.6,65.2,64.0,0.01,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-25,20:45,59.5,59.2,57.4,92.6,0.07,SE@1.8,3.5,65.2,64.0,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-25,21:00,59.5,59.2,57.6,93.1,0.0,SE@2.1,3.1,65.1,64.0,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-25,21:15,59.4,59.0,58.1,95.3,0.03,SE@1.6,2.8,65.0,64.0,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-25,21:30,59.3,58.9,58.5,96.9,0.08,SE@0.3,2.1,64.9,64.0,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-25,21:45,59.3,58.9,58.5,97.1,0.11,E@0.4,2.4,64.9,64.0,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-25,22:00,59.2,58.8,58.6,97.8,0.14,N@0.0,0.0,64.8,64.0,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-25,22:15,58.9,58.3,58.6,98.7,0.18,N@0.0,0.0,64.7,64.0,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-25,22:30,58.4,57.8,58.4,99.9,0.24,N@0.0,0.0,64.7,64.0,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-25,22:45,58.1,57.5,58.1,100.0,0.29,N@0.0,0.0,64.6,64.0,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-25,23:00,57.6,57.1,57.6,100.0,0.33,SE@0.1,1.7,64.5,64.0,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-26,23:15,56.9,56.3,56.9,100.0,0.38,SE@0.1,1.7,64.4,64.0,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-26,23:30,56.2,55.7,56.2,100.0,0.42,SE@0.3,2.1,64.4,63.9,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-26,23:45,56.8,56.5,56.8,100.0,0.46,SE@0.1,1.7,64.3,63.9,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-26,24:00,57.2,56.7,57.2,100.0,0.48,E@0.6,2.4,64.2,63.9,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-26,00:15,57.6,57.2,57.6,100.0,0.47,E@1.7,3.1,64.1,63.9,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-26,00:30,57.9,57.5,57.9,100.0,0.44,E@0.9,2.8,64.0,63.9,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-26,00:45,57.7,57.3,57.7,100.0,0.41,SE@0.7,2.1,63.9,63.8,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-26,01:00,57.8,57.4,57.8,100.0,0.36,SE@0.0,1.4,63.8,63.8,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-26,01:15,57.8,57.5,57.8,99.9,0.32,NE@0.3,2.8,63.8,63.8,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-26,01:30,57.9,57.4,57.6,98.7,0.26,N@0.0,0.0,63.7,63.8,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-26,01:45,57.6,57.0,57.4,99.1,0.26,N@0.0,0.0,63.7,63.7,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-26,02:00,57.3,56.7,57.3,99.8,0.27,N@0.0,0.0,63.6,63.7,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-26,02:15,57.2,56.6,57.2,100.0,0.28,N@0.0,0.0,63.6,63.7,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-26,02:30,57.3,56.8,57.3,100.0,0.28,N@0.0,1.7,63.5,63.6,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-26,02:45,57.1,56.5,57.1,100.0,0.29,N@0.0,0.0,63.5,63.6,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-26,03:00,56.5,56.0,56.5,100.0,0.32,N@0.0,0.0,63.4,63.6,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-26,03:15,56.4,55.8,56.4,100.0,0.35,N@0.0,0.0,63.4,63.6,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-26,03:30,56.1,55.5,56.1,100.0,0.39,N@0.0,0.0,63.3,63.6,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-26,03:45,55.5,54.9,55.5,100.0,0.43,N@0.0,0.0,63.2,63.5,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-26,04:00,55.5,55.0,55.5,100.0,0.46,N@0.0,0.0,63.2,63.5,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-26,04:15,55.7,55.2,55.7,100.0,0.49,NW@0.4,2.8,63.1,63.5,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-26,04:30,55.7,55.2,55.7,100.0,0.51,N@0.0,0.0,63.0,63.4,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-26,04:45,56.0,55.6,56.0,100.0,0.52,N@0.0,0.0,63.0,63.4,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-26,05:00,56.4,56.0,56.4,100.0,0.53,E@0.2,2.1,62.9,63.4,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-26,05:15,56.7,56.3,56.7,100.0,0.52,E@0.4,2.4,62.9,63.4,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-26,05:30,56.9,56.4,56.9,100.0,0.5,N@0.0,0.0,62.8,63.3,0.0,4,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-26,05:45,57.1,56.7,57.1,100.0,0.48,W@0.7,2.8,62.8,63.3,0.0,9,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-26,06:00,57.0,56.6,57.0,100.0,0.49,NE@0.9,2.8,62.8,63.3,0.0,22,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-26,06:15,56.9,56.4,56.9,100.0,0.51,E@0.3,2.4,62.7,63.2,0.0,49,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-26,06:30,57.7,57.2,57.7,100.0,0.53,SW@0.1,1.7,62.7,63.2,0.0,71,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-26,06:45,58.7,58.2,58.7,100.0,0.53,SW@0.3,2.1,62.7,63.2,0.0,147,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-26,07:00,60.8,60.6,60.8,100.0,0.49,E@0.1,1.7,62.6,63.1,0.0,176,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-26,07:15,63.4,63.3,62.9,98.0,0.36,E@1.3,3.1,62.6,63.1,0.0,155,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-26,07:30,64.4,63.9,61.9,91.7,0.22,SW@3.0,5.7,62.6,63.1,0.0,250,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-26,07:45,64.2,64.0,61.5,90.7,0.13,W@1.9,4.9,62.6,63.1,0.0,238,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-26,08:00,65.6,65.2,61.6,86.9,0.07,SW@0.5,3.1,62.6,63.1,0.0,251,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-26,08:15,67.0,66.9,62.0,83.9,0.0,S@3.4,9.2,62.7,63.0,0.0,316,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-26,08:30,67.6,67.3,61.2,80.0,0.0,SE@4.7,9.6,62.7,63.0,0.0,220,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-26,08:45,67.3,67.1,61.0,80.0,0.0,S@4.8,9.6,62.8,63.0,0.0,190,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-26,09:00,67.1,66.9,60.6,79.5,0.0,S@5.4,10.3,62.9,63.0,0.0,243,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-26,09:15,67.2,66.9,60.8,79.8,0.0,SE@5.3,9.9,63.0,63.0,0.0,192,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-26,09:30,66.7,66.5,60.3,79.8,0.0,SE@6.0,11.4,63.1,62.9,0.0,198,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-26,09:45,67.9,67.7,60.5,77.2,0.0,SE@5.8,9.9,63.1,62.9,0.0,292,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-26,10:00,69.6,69.5,61.3,74.7,0.0,SE@4.1,8.2,63.2,62.9,0.0,400,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-26,10:15,70.7,70.4,61.1,71.6,0.0,SE@4.9,10.3,63.3,62.9,0.0,465,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-26,10:30,70.6,70.3,60.9,71.4,0.0,S@6.2,8.9,63.4,62.9,0.0,469,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-26,10:45,71.1,70.8,61.2,70.9,0.0,S@5.4,9.2,63.5,62.9,0.0,478,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-26,11:00,71.0,70.7,61.3,71.5,0.0,S@5.1,9.2,63.6,63.0,0.0,350,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
2013-08-26,11:15,71.2,70.9,59.9,67.4,0.0,S@6.3,14.6,63.7,63.0,0.0,373,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:42:53.667667
