Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-18,12:00,58.3,58.1,41.2,52.8,0.0,N@4.1,6.7,48.1,43.5,0.0,0,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-18,12:15,58.7,58.4,41.2,52.2,0.0,N@4.4,7.4,48.4,43.5,0.0,0,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-18,12:30,59.9,59.7,41.0,49.5,0.0,N@4.3,8.2,48.6,43.5,0.0,0,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-18,12:45,61.2,61.3,40.4,46.3,0.0,N@3.6,5.3,48.9,43.5,0.0,0,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-18,13:00,61.9,61.6,42.7,49.3,0.0,NW@3.7,5.7,49.2,43.6,0.0,0,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-18,13:15,61.9,61.7,43.4,50.7,0.0,W@4.9,7.4,49.6,43.6,0.0,0,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-18,13:30,62.2,62.1,45.4,53.9,0.0,W@5.2,8.9,49.9,43.6,0.0,0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-18,13:45,62.0,62.0,45.9,55.3,0.0,W@6.7,10.3,50.3,43.7,0.0,0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-18,14:00,63.3,63.2,46.1,53.5,0.0,W@6.6,9.9,50.7,43.7,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-18,14:15,64.5,64.4,44.4,48.0,0.0,W@5.0,7.8,51.1,43.8,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-18,14:30,65.5,65.3,42.5,43.1,0.0,NW@4.0,7.1,51.5,43.8,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-18,14:45,65.6,65.3,41.1,40.7,0.0,NW@5.0,7.8,51.9,43.9,0.0,0,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-18,15:00,65.2,64.9,41.6,42.1,0.0,NW@5.8,9.6,52.2,44.0,0.0,0,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-18,15:15,64.2,64.0,41.2,42.9,0.0,NW@6.0,8.5,52.6,44.1,0.0,0,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-18,15:30,64.5,64.3,40.9,41.9,0.0,NW@6.0,9.2,52.9,44.2,0.0,0,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-18,15:45,64.1,63.9,40.9,42.5,0.0,NW@6.4,9.2,53.2,44.2,0.0,0,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-18,16:00,62.8,62.6,40.1,43.2,0.0,NW@6.7,10.3,53.5,44.3,0.0,0,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-18,16:15,62.6,62.5,40.2,43.5,0.0,NW@6.4,10.3,53.7,44.4,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-18,16:30,62.7,62.4,39.7,42.7,0.0,NW@5.3,8.9,53.9,44.6,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-18,16:45,62.4,62.1,39.1,42.1,0.0,NW@5.7,9.2,54.1,44.7,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-18,17:00,61.7,61.5,38.4,42.0,0.0,NW@6.4,10.3,54.2,44.8,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-18,17:15,61.1,60.9,38.0,42.2,0.0,NW@6.4,9.9,54.3,44.9,0.0,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-18,17:30,61.3,61.1,38.2,42.2,0.0,NW@4.9,8.2,54.3,45.0,0.0,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-18,17:45,61.4,61.1,38.5,42.5,0.0,NW@3.9,5.7,54.3,45.1,0.0,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-18,18:00,61.7,61.4,39.6,44.1,0.0,N@2.3,5.3,54.2,45.2,0.0,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-18,18:15,61.2,61.2,40.9,47.2,0.0,N@1.8,4.2,54.2,45.3,0.0,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-18,18:30,60.7,60.7,40.9,47.8,0.0,N@1.3,2.8,54.1,45.4,0.0,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-18,18:45,58.4,58.6,41.3,52.9,0.0,NE@0.9,3.1,54.0,45.5,0.0,0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-18,19:00,56.9,57.1,40.5,54.1,0.0,E@0.3,3.5,53.9,45.6,0.0,3,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-18,19:15,55.3,55.5,40.1,56.3,0.0,NE@0.0,2.1,53.8,45.6,0.0,22,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-18,19:30,52.8,53.0,39.9,61.2,0.0,N@0.0,0.0,53.7,45.7,0.0,5,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-18,19:45,51.2,51.3,39.2,63.4,0.0,N@0.0,0.0,53.6,45.8,0.0,1,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-18,20:00,50.2,50.3,38.6,64.2,0.0,N@0.0,0.0,53.4,45.9,0.0,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-18,20:15,48.9,48.9,38.0,65.7,0.0,N@0.0,0.0,53.3,45.9,0.0,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-18,20:30,47.5,47.5,37.3,67.5,0.0,N@0.0,0.0,53.1,46.0,0.0,0,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-18,20:45,46.1,46.2,38.4,74.3,0.0,N@0.0,0.0,52.9,46.0,0.0,0,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-18,21:00,45.8,46.0,38.9,76.8,0.0,N@0.0,0.0,52.8,46.0,0.0,0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-18,21:15,45.3,45.5,39.8,80.9,0.0,N@0.0,0.0,52.6,46.1,0.0,0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-18,21:30,44.6,44.8,39.8,82.9,0.0,N@0.0,0.0,52.4,46.1,0.0,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-18,21:45,43.8,43.9,39.9,86.1,0.0,N@0.0,0.0,52.2,46.1,0.0,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-18,22:00,42.8,42.9,38.7,85.4,0.0,N@0.0,0.0,52.1,46.1,0.0,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-18,22:15,41.5,41.6,38.0,87.1,0.03,N@0.0,0.0,51.9,46.1,0.0,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-18,22:30,40.4,40.5,38.0,91.3,0.07,N@0.0,0.0,51.7,46.2,0.0,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-18,22:45,40.9,40.9,38.9,92.6,0.09,N@0.0,0.0,51.6,46.2,0.0,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-18,23:00,39.5,39.7,37.8,93.6,0.11,N@0.0,0.0,51.4,46.1,0.0,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-18,23:15,39.8,40.0,38.7,95.8,0.13,SE@0.2,3.5,51.3,46.1,0.0,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-18,23:30,39.2,39.4,37.9,95.2,0.15,N@0.8,4.2,51.1,46.1,0.0,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-18,23:45,38.9,39.0,37.9,96.4,0.16,E@0.5,3.9,50.9,46.1,0.0,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-18,24:00,38.8,38.9,38.4,98.5,0.18,NE@1.4,3.5,50.8,46.1,0.0,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-19,00:15,38.0,38.2,37.7,99.0,0.19,N@2.7,8.2,50.7,46.1,0.0,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-19,00:30,37.9,38.1,37.6,99.1,0.2,W@0.7,3.5,50.5,46.0,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-19,00:45,37.9,38.0,37.6,99.1,0.21,NE@2.2,6.0,50.4,46.0,0.0,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-19,01:00,37.6,37.8,37.3,99.1,0.22,NW@2.8,6.7,50.2,46.0,0.0,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-19,01:15,36.7,36.9,36.3,98.7,0.22,NE@1.7,4.2,50.1,46.0,0.0,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-19,01:30,36.9,37.2,35.8,95.6,0.23,SW@2.5,6.4,50.0,45.9,0.0,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-19,01:45,37.8,38.1,34.9,89.3,0.24,NE@2.5,4.9,49.9,45.9,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-19,02:00,40.4,40.7,33.7,76.7,0.21,NE@2.8,4.6,49.7,45.8,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-19,02:15,41.6,41.8,32.6,70.3,0.04,NE@2.6,4.9,49.6,45.8,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-19,02:30,38.2,38.3,32.6,80.1,0.01,SE@0.9,4.2,49.5,45.8,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-19,02:45,40.0,40.2,33.0,75.7,0.0,E@3.4,4.2,49.4,45.7,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-19,03:00,38.9,38.9,32.0,76.2,0.0,S@1.5,4.2,49.3,45.7,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-19,03:15,35.3,35.5,32.3,88.6,0.05,SE@0.3,2.4,49.2,45.6,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-19,03:30,36.3,36.4,33.7,90.2,0.1,S@0.5,2.8,49.1,45.6,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-19,03:45,35.9,36.0,34.2,93.6,0.12,N@0.0,0.0,48.9,45.6,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-19,04:00,34.7,34.8,33.6,95.9,0.14,SW@0.1,2.4,48.8,45.5,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-19,04:15,34.3,34.4,33.9,98.7,0.16,N@0.0,0.0,48.7,45.5,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-19,04:30,33.4,33.6,33.2,99.1,0.17,S@0.6,5.3,48.6,45.4,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-19,04:45,33.8,34.0,33.6,99.1,0.18,N@0.1,2.8,48.5,45.4,0.0,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-19,05:00,33.6,33.7,33.4,99.1,0.19,SW@0.0,1.4,48.4,45.4,0.0,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-19,05:15,33.3,33.6,33.1,99.1,0.2,N@0.0,0.0,48.3,45.3,0.0,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-19,05:30,33.6,33.7,33.4,99.1,0.21,N@0.0,0.0,48.2,45.3,0.0,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-19,05:45,33.4,33.6,33.1,99.1,0.21,NW@1.0,3.1,48.1,45.2,0.0,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-19,06:00,33.1,33.3,32.9,99.1,0.22,NE@1.5,3.5,48.0,45.2,0.0,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-19,06:15,35.1,35.3,34.9,99.1,0.23,E@2.9,4.2,47.9,45.1,0.0,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-19,06:30,35.0,35.1,34.8,99.1,0.23,E@1.0,3.5,47.8,45.1,0.0,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-19,06:45,35.8,36.1,35.4,98.3,0.24,NE@1.7,3.1,47.7,45.0,0.0,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-19,07:00,37.3,37.6,33.0,84.2,0.24,E@2.2,3.5,47.6,45.0,0.0,0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-19,07:15,38.3,38.5,31.5,76.1,0.25,E@1.0,3.1,47.5,44.9,0.0,3,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-19,07:30,37.6,37.7,31.7,79.0,0.25,NE@0.8,2.8,47.4,44.9,0.0,9,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-19,07:45,37.3,37.3,31.6,79.7,0.25,E@0.7,3.1,47.3,44.8,0.0,23,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-19,08:00,40.1,39.9,31.0,69.7,0.23,NE@0.0,1.7,47.2,44.7,0.0,83,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-19,08:15,42.8,43.1,30.8,62.3,0.07,NE@0.4,2.8,47.1,44.7,0.0,33,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-19,08:30,44.2,44.6,32.8,64.0,0.0,NE@2.0,3.1,47.1,44.6,0.0,0,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-19,08:45,46.6,47.1,33.7,60.6,0.0,E@1.5,3.5,47.0,44.6,0.0,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-19,09:00,48.5,49.0,32.7,54.1,0.0,E@2.3,4.6,46.9,44.5,0.0,2,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-19,09:15,49.6,50.0,30.9,48.4,0.0,E@2.6,4.2,46.8,44.4,0.0,213,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-19,09:30,52.6,52.9,32.7,46.4,0.0,E@1.7,3.9,46.8,44.4,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-19,09:45,53.6,53.9,30.0,40.1,0.0,E@2.9,4.2,46.8,44.3,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-19,10:00,54.7,55.0,33.0,43.5,0.0,NE@3.2,5.7,46.9,44.3,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-19,10:15,56.2,56.3,32.4,40.4,0.0,E@4.5,7.1,46.9,44.2,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-19,10:30,57.9,58.0,33.0,38.8,0.0,E@4.5,6.4,47.1,44.2,0.0,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-19,10:45,59.5,59.7,33.2,36.9,0.0,E@5.8,7.8,47.2,44.1,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-19,11:00,61.9,62.0,32.9,33.6,0.0,E@5.1,9.9,47.4,44.1,0.0,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-19,11:15,63.3,63.6,31.8,30.5,0.0,NE@3.7,6.7,47.6,44.0,0.0,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-19,11:30,64.3,64.5,32.2,29.9,0.0,NE@4.1,7.1,47.8,44.0,0.0,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-19,11:45,65.4,65.5,31.4,27.9,0.0,NE@4.5,6.7,48.0,44.0,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-19,12:00,67.2,67.3,34.4,29.5,0.0,NE@3.7,6.4,48.3,44.0,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-19,12:15,67.4,67.3,37.2,32.8,0.0,N@3.9,6.4,48.6,44.0,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-19,12:30,66.7,66.4,40.4,38.1,0.0,N@4.1,7.1,48.9,44.0,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-19,12:45,66.5,66.2,41.8,40.6,0.0,N@3.4,6.0,49.2,44.0,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-19,13:00,66.2,65.8,42.6,42.3,0.0,W@4.3,7.1,49.5,44.0,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-19,13:15,66.2,66.1,42.9,42.6,0.0,NW@4.3,6.7,49.9,44.0,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-19,13:30,67.3,67.2,40.7,37.7,0.0,NW@4.0,7.4,50.3,44.0,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-19,13:45,67.9,67.8,39.5,35.3,0.0,N@4.0,6.0,50.7,44.1,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-19,14:00,67.4,67.2,39.6,36.0,0.0,NW@4.8,7.4,51.2,44.1,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-19,14:15,67.7,67.6,38.9,34.7,0.0,NW@5.3,8.9,51.6,44.2,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-19,14:30,68.5,68.4,37.4,31.9,0.0,W@5.2,7.8,52.0,44.3,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-19,14:45,69.9,69.8,35.1,27.7,0.0,N@4.6,7.1,52.4,44.3,0.0,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-19,15:00,69.9,69.7,35.3,28.0,0.0,N@4.9,8.2,52.8,44.4,0.0,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-19,15:15,70.0,69.8,32.4,24.8,0.0,NW@5.0,8.2,53.2,44.5,0.0,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-19,15:30,70.8,70.7,38.9,31.2,0.0,NW@4.3,8.9,53.5,44.6,0.0,0,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-19,15:45,71.6,71.4,32.4,23.5,0.0,NW@4.6,8.2,53.8,44.7,0.0,0,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
