Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-14,04:45,36.5,36.0,36.3,99.4,0.37,E@0.4,4.2,40.2,40.4,0.01,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-14,05:00,36.6,36.1,36.5,99.4,0.38,NE@0.5,3.5,40.2,40.4,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-14,05:15,36.6,36.1,36.5,99.4,0.38,N@0.0,0.0,40.1,40.4,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-14,05:30,36.5,36.0,36.3,99.4,0.38,N@0.0,0.0,40.1,40.3,0.01,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-14,05:45,36.5,36.0,36.4,99.4,0.39,N@0.0,0.0,40.2,40.3,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-14,06:00,36.5,36.0,36.3,99.4,0.39,E@1.6,4.9,40.2,40.3,0.01,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-14,06:15,36.1,35.7,36.0,99.4,0.39,E@3.5,6.0,40.2,40.3,0.02,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-14,06:30,36.2,35.7,36.1,99.4,0.39,E@3.1,6.0,40.2,40.3,0.01,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-14,06:45,36.4,35.9,36.3,99.4,0.39,NE@0.9,4.6,40.2,40.3,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-14,07:00,36.6,36.1,36.4,99.4,0.4,N@0.0,0.0,40.2,40.3,0.01,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-14,07:15,36.5,36.0,36.4,99.4,0.4,N@0.0,0.0,40.2,40.3,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-14,07:30,36.4,35.9,36.3,99.4,0.4,N@0.0,0.0,40.2,40.3,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-14,07:45,36.3,35.8,36.2,99.4,0.41,N@0.0,0.0,40.2,40.3,0.0,3,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-14,08:00,36.1,35.6,36.0,99.4,0.4,N@0.0,0.0,40.2,40.3,0.0,9,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-14,08:15,36.2,35.7,36.1,99.4,0.41,NE@0.9,3.9,40.2,40.3,0.0,14,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-14,08:30,36.5,36.0,36.4,99.4,0.41,NE@0.6,3.1,40.2,40.3,0.01,20,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-14,08:45,36.6,36.1,36.5,99.4,0.41,N@0.0,0.0,40.2,40.3,0.0,21,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-14,09:00,36.7,36.2,36.5,99.4,0.41,NE@0.8,2.8,40.2,40.3,0.0,27,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-14,09:15,37.0,36.5,36.8,99.4,0.42,N@0.1,1.7,40.3,40.3,0.0,49,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-14,09:30,36.8,36.4,36.7,99.4,0.42,N@1.6,4.2,40.3,40.3,0.01,72,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-14,09:45,37.1,36.5,36.9,99.4,0.43,N@1.1,3.5,40.3,40.3,0.0,77,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-14,10:00,36.9,36.5,36.8,99.4,0.43,N@0.4,3.9,40.4,40.3,0.0,55,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-14,10:15,37.1,36.6,37.0,99.5,0.43,N@2.6,4.2,40.5,40.3,0.0,90,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-14,10:30,37.7,37.2,37.6,99.5,0.44,N@2.7,4.6,40.6,40.3,0.0,153,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-14,10:45,37.9,37.5,37.8,99.5,0.44,N@2.7,4.9,40.6,40.3,0.0,138,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-14,11:00,38.5,38.1,38.3,99.4,0.45,W@1.0,4.6,40.7,40.3,0.0,150,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-14,11:15,39.3,38.9,39.1,99.4,0.44,W@2.5,4.2,40.9,40.3,0.0,209,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-14,12:45,39.8,,,99.3,0.3,N@0.2,3.1,41.0,40.3,0.0,300,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-14,13:00,40.0,,,99.3,0.08,NW@3.6,6.4,41.4,40.4,0.01,416,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-14,13:15,40.4,,,99.2,0.0,N@5.6,8.2,41.7,40.4,0.0,178,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-14,13:30,40.7,40.8,36.0,83.2,0.1,W@6.3,8.9,41.8,40.4,0.0,192,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-14,13:45,40.7,40.8,35.6,81.9,0.1,W@7.0,10.3,42.1,40.4,0.0,279,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-14,14:00,40.7,40.9,35.8,82.4,0.02,W@6.5,10.3,42.2,40.5,0.0,240,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-14,14:15,40.3,40.5,35.7,83.4,0.0,W@6.8,10.3,42.4,40.5,0.0,195,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-14,14:30,40.5,40.6,35.8,83.4,0.0,W@6.8,9.2,42.6,40.6,0.0,200,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-14,14:45,40.5,40.7,35.5,82.1,0.0,NW@5.6,9.9,42.7,40.6,0.0,144,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-14,15:00,40.9,41.1,35.7,81.4,0.0,NW@5.3,8.9,42.8,40.7,0.0,156,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-14,15:15,40.6,40.7,35.5,81.7,0.0,W@6.3,9.6,42.9,40.7,0.0,152,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-14,15:30,40.6,40.8,35.8,82.9,0.0,W@5.1,8.5,43.0,40.8,0.0,143,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-14,15:45,40.8,41.0,36.0,82.7,0.0,NW@5.3,8.2,43.1,40.8,0.0,146,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-14,16:00,40.9,41.1,35.8,82.0,0.0,NW@6.0,9.6,43.1,40.9,0.0,114,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-14,16:15,40.9,41.1,36.0,82.4,0.0,NW@6.6,11.4,43.2,41.0,0.0,91,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-14,16:30,41.0,41.2,36.1,82.7,0.0,NW@5.4,8.2,43.2,41.0,0.0,80,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-14,16:45,41.1,41.3,36.3,82.7,0.0,NW@4.0,6.7,43.3,41.1,0.0,94,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-14,17:00,41.4,41.5,36.3,82.1,0.0,NW@4.1,7.4,43.3,41.1,0.0,77,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-14,17:15,41.2,41.3,36.0,81.7,0.0,NW@4.8,8.2,43.3,41.2,0.0,66,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-14,17:30,41.3,41.4,35.9,81.1,0.0,NW@4.5,6.4,43.3,41.2,0.0,64,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-14,17:45,41.3,41.4,35.9,80.8,0.0,NW@2.7,4.9,43.3,41.3,0.0,58,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-14,18:00,41.4,41.5,35.7,80.2,0.0,NW@3.4,4.9,43.3,41.3,0.0,62,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-14,18:15,41.4,41.5,35.8,80.4,0.0,N@2.4,4.6,43.3,41.4,0.0,44,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-14,18:30,40.2,40.3,35.5,83.3,0.0,NE@0.5,2.4,43.2,41.4,0.0,11,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-14,18:45,38.4,38.5,34.6,86.1,0.02,S@0.5,2.8,43.2,41.5,0.0,3,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-14,19:00,36.4,36.6,34.1,91.6,0.07,SE@0.5,2.1,43.1,41.5,0.0,1,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-14,19:15,35.9,36.1,34.0,92.7,0.09,N@0.0,0.0,43.0,41.6,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-14,19:30,35.5,35.6,33.8,93.6,0.11,N@0.0,0.0,42.8,41.6,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-14,19:45,35.1,35.2,33.8,95.0,0.13,N@0.0,0.0,42.6,41.6,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-14,20:00,35.3,35.4,34.0,95.0,0.16,W@0.1,1.7,42.5,41.6,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-14,20:15,35.1,35.3,33.9,95.2,0.18,SW@0.2,2.8,42.3,41.7,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-14,20:30,35.6,35.8,34.4,95.6,0.2,SE@1.1,3.1,42.2,41.7,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-14,20:45,36.1,36.3,34.6,94.1,0.22,SE@3.0,3.9,42.1,41.7,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-14,21:00,35.8,36.0,34.4,94.6,0.24,SE@2.8,4.2,42.0,41.7,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-14,21:15,35.5,35.6,33.9,94.0,0.25,SE@3.1,4.9,41.8,41.7,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-14,21:30,35.5,35.7,33.9,93.9,0.26,SE@2.8,4.6,41.7,41.7,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-14,21:45,36.3,36.5,34.5,93.0,0.28,SE@3.2,6.0,41.6,41.7,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-14,22:00,36.6,36.8,34.3,91.2,0.29,SE@3.4,6.0,41.5,41.6,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-14,22:15,35.7,35.9,33.6,92.0,0.29,S@1.8,3.9,41.4,41.6,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-14,22:30,35.0,35.2,33.2,92.9,0.3,E@1.6,3.9,41.3,41.6,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-14,22:45,34.3,34.5,32.8,94.0,0.31,NW@0.7,2.4,41.1,41.6,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-14,23:00,34.9,35.1,33.4,94.2,0.32,S@0.8,3.5,41.1,41.5,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-14,23:15,35.4,35.5,33.7,93.2,0.32,E@0.7,2.8,41.0,41.5,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-14,23:30,35.6,35.7,33.8,93.2,0.33,N@0.0,0.0,40.9,41.5,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-14,23:45,35.7,35.9,34.0,93.2,0.34,N@0.0,0.0,40.8,41.5,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-14,24:00,36.2,36.3,34.4,93.2,0.35,N@0.0,0.0,40.8,41.4,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-15,00:15,36.3,36.4,34.6,93.4,0.35,N@0.0,0.0,40.8,41.4,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-15,00:30,36.9,37.1,35.2,93.3,0.36,SE@0.3,3.9,40.7,41.4,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-15,00:45,37.1,37.2,35.3,93.2,0.36,E@0.1,2.4,40.7,41.3,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-15,01:00,36.1,36.3,34.7,94.5,0.37,N@0.0,0.0,40.7,41.3,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-15,01:15,36.2,36.3,34.8,94.6,0.38,N@0.0,0.0,40.6,41.2,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-15,01:30,36.2,36.4,35.0,95.2,0.39,N@0.0,0.0,40.6,41.1,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-15,01:45,36.3,36.5,35.0,94.8,0.39,N@0.0,0.0,40.6,41.1,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-15,02:00,36.0,36.2,34.6,94.3,0.39,N@1.7,6.4,40.6,41.1,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-15,02:15,35.8,36.0,34.2,93.8,0.4,NE@4.3,8.5,40.6,41.1,0.01,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-15,02:30,35.7,35.9,34.3,94.6,0.39,NE@2.3,7.4,40.7,41.0,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-15,02:45,35.7,35.9,34.3,94.5,0.4,E@3.9,6.0,40.7,41.0,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-15,03:00,35.6,35.8,34.2,94.6,0.4,E@4.1,6.4,40.7,41.0,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-15,03:15,35.4,35.6,34.0,94.3,0.4,NE@4.0,6.7,40.7,41.0,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-15,03:30,35.3,35.5,33.9,94.4,0.4,NE@3.8,5.3,40.6,41.0,0.0,0,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-15,03:45,35.3,35.5,33.8,94.1,0.41,NE@3.4,5.3,40.6,41.0,0.0,0,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-15,04:00,35.2,35.4,33.7,94.3,0.41,NE@3.1,4.9,40.6,41.0,0.0,0,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-15,04:15,35.3,35.4,33.9,94.6,0.41,NE@2.0,3.5,40.6,40.9,0.0,0,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-15,04:30,35.6,35.8,34.3,94.7,0.42,NE@0.4,2.8,40.5,40.9,0.0,0,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-15,04:45,35.8,35.9,34.4,94.7,0.42,NE@0.3,2.4,40.5,40.9,0.0,0,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-15,05:00,35.8,35.9,34.4,94.5,0.42,NE@0.2,3.1,40.5,40.9,0.0,0,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-15,05:15,35.8,35.9,34.4,94.6,0.42,N@0.0,0.0,40.5,40.9,0.0,0,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-15,05:30,35.6,35.7,34.2,94.5,0.42,N@0.0,0.0,40.5,40.9,0.0,0,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-15,05:45,35.5,35.7,34.2,94.9,0.42,N@0.0,0.0,40.5,40.9,0.0,0,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-15,06:00,35.6,35.7,34.2,94.7,0.42,N@0.0,0.0,40.5,40.9,0.0,0,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-15,06:15,35.6,35.7,34.3,94.9,0.42,N@0.0,0.0,40.5,40.8,0.0,0,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-15,06:30,35.6,35.7,34.3,95.0,0.43,N@0.0,0.0,40.5,40.8,0.0,0,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-15,06:45,35.7,35.9,34.4,94.9,0.43,N@0.0,0.0,40.5,40.8,0.0,0,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-15,07:00,35.9,36.0,34.5,94.8,0.43,NE@0.0,1.4,40.5,40.8,0.0,0,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-15,07:15,35.9,36.0,34.5,94.7,0.43,N@0.0,0.0,40.5,40.8,0.0,1,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-15,07:30,36.0,36.1,34.6,94.8,0.43,N@0.0,0.0,40.5,40.8,0.0,4,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-15,07:45,36.2,36.3,34.9,94.8,0.44,N@0.0,0.0,40.5,40.8,0.0,11,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-15,08:00,36.5,36.6,35.1,94.6,0.44,N@0.0,0.0,40.5,40.8,0.0,25,30.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-15,08:15,36.9,37.0,35.5,94.4,0.44,N@0.0,0.0,40.5,40.8,0.0,43,30.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-15,08:30,37.3,37.4,35.7,93.9,0.44,N@0.0,0.0,40.5,40.7,0.0,53,30.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-15,08:45,37.6,37.7,35.7,92.5,0.43,NE@0.8,3.9,40.6,40.7,0.0,52,30.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-15,09:00,37.8,37.9,35.7,91.9,0.38,NE@0.6,2.8,40.6,40.7,0.0,61,30.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-15,09:15,38.2,38.4,36.1,91.9,0.27,NE@2.6,4.6,40.7,40.7,0.0,98,30.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-15,09:30,38.5,38.7,36.1,91.1,0.15,NE@3.0,4.2,40.7,40.7,0.0,125,30.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-15,09:45,39.0,39.1,36.4,90.4,0.1,E@2.3,4.2,40.8,40.7,0.0,162,30.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-15,10:00,39.5,39.7,36.6,89.3,0.07,E@3.4,5.3,40.9,40.7,0.0,163,30.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-15,10:15,40.0,40.2,37.1,89.2,0.06,E@4.3,6.0,41.0,40.7,0.0,237,30.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-15,10:30,40.5,40.7,37.3,88.5,0.04,E@4.0,6.0,41.2,40.7,0.0,211,30.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-15,10:45,40.6,40.8,37.5,88.6,0.0,E@3.4,5.7,41.3,40.7,0.0,186,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-15,11:00,41.2,41.4,37.7,87.2,0.0,SE@2.7,5.3,41.5,40.7,0.0,135,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-15,11:15,41.4,41.5,37.4,85.4,0.0,SE@3.9,7.1,41.7,40.7,0.0,148,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-15,11:30,41.5,41.7,37.4,85.1,0.0,S@4.2,8.2,41.9,40.8,0.0,116,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
2018-02-15,11:45,41.6,41.7,37.2,84.4,0.0,S@4.6,7.1,42.0,40.8,0.0,154,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:33.885193
