Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-05-22,16:30,64.0,,50.0,60.3,0.0,NW@4.1,4.1,59.9,,0.0,507,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-22,16:45,64.7,,51.2,61.3,0.0,NW@6.0,6.0,60.1,,0.0,488,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-22,17:00,63.3,,51.1,64.4,0.0,NW@5.5,5.5,60.1,,0.0,287,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-22,17:15,62.0,,50.6,66.2,0.0,NW@4.7,4.7,60.2,,0.0,153,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-22,17:30,61.4,,50.2,66.6,0.0,NW@4.6,4.6,60.3,,0.0,188,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-22,17:45,61.9,,50.1,65.1,0.0,NW@5.4,5.4,60.6,,0.0,256,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-22,18:00,61.4,,51.1,69.0,0.0,NW@5.0,5.0,60.7,,0.0,230,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-22,18:15,61.0,,50.9,69.3,0.0,NW@5.1,5.1,60.8,,0.0,192,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-22,18:30,60.5,,50.7,70.2,0.0,NW@4.4,4.4,60.9,,0.0,153,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-22,18:45,60.0,,50.6,71.2,0.0,NW@4.6,4.6,61.0,,0.0,124,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-22,19:00,58.8,,51.2,75.8,0.0,NW@3.0,3.0,61.1,,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-22,19:15,58.6,,51.9,78.2,0.0,W@1.1,1.1,61.1,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-22,19:30,57.8,,52.5,82.4,0.0,W@1.4,1.4,61.2,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-22,19:45,56.6,,52.0,84.5,0.0,SW@2.3,2.3,61.3,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-22,20:00,55.6,,52.2,88.1,0.0,SW@3.1,3.1,61.3,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-22,20:15,54.8,,51.8,89.6,0.0,SW@3.5,3.5,61.4,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-22,20:30,53.8,,50.6,89.0,0.0,SW@4.0,4.0,61.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-22,20:45,53.2,,50.3,89.8,0.0,SW@2.7,2.7,61.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-22,21:00,53.2,,50.2,89.5,0.0,SW@2.1,2.1,61.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-22,21:15,52.9,,49.8,89.1,0.0,SW@1.9,1.9,61.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-22,21:30,53.2,,49.7,87.9,0.0,S@0.9,0.9,61.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-22,21:45,53.0,,49.6,88.0,0.0,S@0.8,0.8,61.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-22,22:00,52.6,,49.7,89.6,0.0,S@1.8,1.8,61.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-22,22:15,52.7,,49.7,89.4,0.0,S@1.1,1.1,61.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-22,22:30,52.8,,49.7,89.0,0.0,E@0.5,0.5,61.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-22,22:45,52.8,,50.1,90.5,0.0,SW@1.0,1.0,61.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-22,23:00,52.6,,50.1,91.4,0.0,E@0.5,0.5,61.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-23,23:15,52.5,,50.7,93.4,0.0,N@0.5,0.5,61.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-23,23:30,52.0,,50.7,95.2,0.0,S@0.5,0.5,61.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-23,23:45,51.7,,50.5,95.7,0.0,SW@0.8,0.8,61.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-23,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-23,00:15,52.0,,50.2,93.6,0.0,S@0.6,0.6,61.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-23,00:30,51.4,,50.1,95.4,0.0,W@0.5,0.5,61.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-23,00:45,50.6,,50.1,98.0,0.01,NW@0.6,0.6,61.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-23,01:00,50.4,,50.1,98.7,0.54,W@0.4,0.4,61.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-23,01:15,50.6,,50.2,98.5,0.74,W@0.4,0.4,61.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-23,01:30,50.7,,50.2,98.2,0.0,NW@0.5,0.5,61.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-23,01:45,50.9,,50.3,97.8,0.0,NW@0.4,0.4,61.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-23,02:00,50.9,,50.4,98.1,0.0,NW@0.4,0.4,61.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-23,02:15,50.7,,50.2,98.3,0.0,N@0.6,0.6,61.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-23,02:30,50.5,,50.2,98.8,0.03,N@0.4,0.4,61.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-23,02:45,50.6,,50.2,98.5,0.54,NE@0.5,0.5,61.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-23,03:00,50.6,,50.2,98.8,1.0,SE@0.5,0.5,61.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-23,03:15,50.3,,49.9,98.2,1.0,E@0.5,0.5,61.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-23,03:30,50.5,,49.9,98.1,1.0,E@0.4,0.4,60.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-23,03:45,50.4,,49.9,98.3,1.0,SE@0.4,0.4,60.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-23,04:00,50.2,,50.0,99.4,1.0,SE@0.4,0.4,60.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-23,04:15,50.1,,50.1,100.0,1.0,E@0.5,0.5,60.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-23,04:30,50.3,,50.2,99.6,1.0,SE@0.7,0.7,60.7,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-23,04:45,50.6,,50.2,98.5,0.54,S@1.5,1.5,60.7,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-23,05:00,50.7,,50.3,98.3,1.0,S@1.8,1.8,60.6,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-23,05:15,50.7,,50.5,99.2,1.0,S@1.4,1.4,60.5,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-23,05:30,50.9,,50.7,99.4,1.0,S@1.1,1.1,60.5,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-23,05:45,51.0,,50.9,99.7,1.0,S@1.3,1.3,60.5,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-23,06:00,51.2,,51.2,100.0,1.0,S@2.3,2.3,60.4,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-23,06:15,51.5,,51.5,100.0,1.0,S@2.6,2.6,60.4,,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-23,06:30,51.9,,51.7,99.2,1.0,S@2.2,2.2,60.3,,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-23,06:45,51.8,,51.6,99.3,1.0,S@2.5,2.5,60.3,,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-23,07:00,52.1,,52.1,99.9,1.0,S@3.2,3.2,60.2,,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-23,07:15,52.3,,52.2,99.6,1.0,S@2.4,2.4,60.2,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-23,07:30,52.4,,52.3,99.6,1.0,S@2.7,2.7,60.1,,0.01,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-23,07:45,52.4,,52.1,99.0,1.0,S@2.5,2.5,60.0,,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-23,08:00,52.6,,52.2,98.7,1.0,S@3.0,3.0,60.0,,0.01,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-23,08:15,52.8,,52.5,98.6,1.0,S@2.8,2.8,60.0,,0.01,92,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-23,08:30,53.0,,52.5,98.4,1.0,SW@3.6,3.6,59.9,,0.0,114,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-23,08:45,52.9,,52.6,98.8,1.0,S@4.6,4.6,59.8,,0.01,92,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-23,09:00,52.6,,52.4,99.1,1.0,S@4.9,4.9,59.8,,0.0,118,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-23,09:15,53.2,,53.0,99.4,1.0,S@4.2,4.2,59.8,,0.01,211,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-23,09:30,53.9,,53.3,98.0,1.0,S@4.5,4.5,59.8,,0.0,366,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-23,09:45,54.3,,53.2,96.1,1.0,SW@4.9,4.9,59.7,,0.0,364,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-23,10:00,54.6,,53.3,95.3,1.0,S@4.7,4.7,59.7,,0.0,353,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-23,10:15,54.7,,53.4,95.3,1.0,S@4.5,4.5,59.7,,0.0,286,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-23,10:30,54.9,,53.2,93.8,1.0,S@4.8,4.8,59.7,,0.0,301,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-23,10:45,54.9,,53.2,94.0,1.0,S@4.5,4.5,59.6,,0.0,259,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-23,11:00,55.1,,53.1,92.7,1.0,S@4.3,4.3,59.6,,0.0,326,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-23,11:15,55.5,,52.9,91.0,1.0,S@3.9,3.9,59.6,,0.0,352,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-23,11:30,55.5,,52.5,89.5,1.0,S@3.3,3.3,59.6,,0.0,394,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-23,11:45,56.0,,52.5,88.0,1.0,S@3.4,3.4,59.6,,0.0,344,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-23,12:00,56.2,,53.0,88.8,0.9,S@3.7,3.7,59.6,,0.0,370,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-23,12:15,56.3,,52.9,88.3,1.0,S@3.4,3.4,59.5,,0.0,416,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-23,12:30,56.2,,52.4,86.9,1.0,SW@3.7,3.7,59.6,,0.0,336,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-23,12:45,56.2,,53.0,89.0,1.0,SW@3.7,3.7,59.5,,0.01,374,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-23,13:00,56.5,,52.9,87.8,1.0,SW@3.3,3.3,59.5,,0.0,488,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-23,13:15,57.1,,52.7,85.1,1.0,SW@2.9,2.9,59.6,,0.0,583,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-23,13:30,58.5,,52.7,80.9,1.0,SW@2.4,2.4,59.8,,0.0,715,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-23,13:45,58.9,,52.0,77.6,0.63,SW@2.2,2.2,59.6,,0.0,690,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-23,14:00,59.3,,51.2,74.6,0.0,N@1.9,1.9,59.5,,0.0,489,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-23,14:15,59.9,,51.5,73.9,0.0,N@2.0,2.0,59.5,,0.0,630,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-23,14:30,60.8,,51.7,71.8,0.0,NW@2.1,2.1,59.6,,0.0,853,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-23,14:45,61.1,,52.0,71.8,0.0,NE@3.2,3.2,59.5,,0.0,675,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-23,15:00,60.8,,51.5,71.4,0.0,NE@2.3,2.3,59.3,,0.0,337,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-23,15:15,60.7,,50.5,68.8,0.0,E@0.9,0.9,59.4,,0.0,244,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-23,15:30,61.2,,51.2,69.6,0.0,S@2.3,2.3,59.5,,0.0,366,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-23,15:45,60.8,,50.5,68.6,0.0,S@2.0,2.0,59.5,,0.0,316,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-23,16:00,61.1,,50.1,67.2,0.0,S@2.5,2.5,59.6,,0.0,307,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-23,16:15,61.1,,49.8,66.4,0.0,SE@1.1,1.1,59.7,,0.0,243,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-23,16:30,61.0,,50.2,67.4,0.0,SW@3.0,3.0,59.7,,0.0,213,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-23,16:45,60.7,,51.9,72.9,0.0,SW@6.1,6.1,59.8,,0.0,283,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-23,17:00,60.6,,52.8,75.2,0.0,W@6.3,6.3,59.9,,0.0,494,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-23,17:15,60.2,,53.5,78.3,0.0,W@7.1,7.1,59.9,,0.0,254,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-23,17:30,58.1,,52.9,82.8,0.0,W@6.2,6.2,59.8,,0.0,110,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-23,17:45,57.3,,52.7,84.7,0.0,W@4.7,4.7,59.9,,0.0,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-23,18:00,57.0,,52.0,83.2,0.0,W@5.3,5.3,60.0,,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-23,18:15,56.7,,52.0,84.2,0.0,SW@5.7,5.7,60.1,,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-23,18:30,56.3,,52.2,85.8,0.0,W@4.4,4.4,60.2,,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-23,18:45,55.9,,52.1,86.9,0.0,W@3.4,3.4,60.3,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-23,19:00,55.1,,51.9,88.7,0.0,W@2.7,2.7,60.3,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-23,19:15,54.6,,51.9,90.6,0.0,W@1.1,1.1,60.4,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-23,19:30,54.8,,52.3,91.1,0.0,W@1.6,1.6,60.5,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-23,19:45,53.6,,51.6,92.7,0.0,W@3.0,3.0,60.6,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-23,20:00,52.6,,50.8,93.7,0.0,SW@1.4,1.4,60.6,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-23,20:15,51.9,,50.5,94.9,0.79,SW@0.8,0.8,60.6,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-23,20:30,51.7,,50.4,95.3,1.0,S@0.8,0.8,60.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-23,20:45,51.6,,50.3,95.4,1.0,SE@0.8,0.8,60.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-23,21:00,51.3,,49.9,94.9,1.0,SE@1.0,1.0,60.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-23,21:15,51.0,,49.5,94.6,1.0,SE@1.0,1.0,60.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-23,21:30,50.8,,49.5,95.4,1.0,E@0.5,0.5,60.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-23,21:45,50.7,,49.6,95.7,1.0,E@0.5,0.5,60.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-23,22:00,50.0,,49.1,96.8,1.0,E@0.5,0.5,60.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-23,22:15,49.3,,48.7,97.5,1.0,NE@0.4,0.4,60.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-23,22:30,48.5,,48.1,98.8,1.0,S@0.5,0.5,60.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-23,22:45,48.4,,48.4,100.0,1.0,SW@0.5,0.5,60.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-23,23:00,48.0,,48.0,100.0,1.0,W@0.5,0.5,60.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-24,23:15,48.1,,48.1,100.0,1.0,SW@0.4,0.4,60.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-24,23:30,48.6,,48.6,100.0,1.0,E@0.4,0.4,60.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-24,23:45,49.1,,49.0,99.5,1.0,S@0.6,0.6,60.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-24,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-24,00:15,48.4,,48.2,99.5,1.0,NW@0.4,0.4,60.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-24,00:30,47.8,,47.8,100.0,1.0,E@0.9,0.9,60.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
1997-05-24,00:45,48.7,,48.7,100.0,1.0,E@0.6,0.6,60.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:16:15.402493
