Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-10-30,08:15,41.4,,30.4,64.6,0.0,N@2.9,2.9,51.3,,0.0,110,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-30,08:30,43.3,,29.3,57.5,0.0,N@4.4,4.4,51.2,,0.0,122,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-30,08:45,44.9,,28.8,52.9,0.0,NE@5.0,5.0,51.1,,0.0,146,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-30,09:00,46.0,,28.7,50.7,0.0,N@5.5,5.5,51.1,,0.0,145,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-30,09:15,46.8,,28.3,48.3,0.0,N@5.5,5.5,51.0,,0.0,139,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-30,09:30,47.5,,29.2,48.7,0.0,N@4.7,4.7,51.0,,0.0,401,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-30,09:45,48.2,,27.4,44.2,0.0,N@5.9,5.9,50.8,,0.0,375,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-30,10:00,48.4,,27.7,44.4,0.0,N@6.5,6.5,50.6,,0.0,379,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-30,10:15,48.6,,27.3,43.2,0.0,N@6.8,6.8,50.6,,0.0,403,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-30,10:30,49.3,,27.2,42.0,0.0,N@5.7,5.7,50.6,,0.0,419,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-30,10:45,49.9,,26.8,40.4,0.0,N@6.3,6.3,50.5,,0.0,432,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-30,11:00,50.1,,25.9,38.6,0.0,N@6.4,6.4,50.4,,0.0,445,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-30,11:15,50.2,,25.9,38.5,0.0,N@6.9,6.9,50.4,,0.0,455,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-30,11:30,50.4,,25.7,37.9,0.0,N@7.0,7.0,50.3,,0.0,465,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-30,11:45,50.8,,24.2,35.0,0.0,N@6.1,6.1,50.3,,0.0,470,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-30,12:00,51.2,,25.7,36.8,0.0,N@6.2,6.2,50.3,,0.0,473,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-30,12:15,51.2,,24.5,35.1,0.0,NE@6.4,6.4,50.3,,0.0,468,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-30,12:30,51.1,,25.0,35.8,0.0,N@6.9,6.9,50.3,,0.0,285,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-30,12:45,49.6,,24.9,37.8,0.0,N@5.9,5.9,50.3,,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-30,13:00,49.3,,25.1,38.4,0.0,N@6.0,6.0,50.3,,0.0,172,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-30,13:15,49.3,,24.9,38.1,0.0,N@7.0,7.0,50.4,,0.0,154,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-30,13:30,49.0,,25.9,40.3,0.0,N@7.7,7.7,50.4,,0.0,142,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-30,13:45,48.4,,26.7,42.6,0.0,N@6.2,6.2,50.4,,0.0,127,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-30,14:00,48.1,,26.5,42.8,0.0,NE@5.3,5.3,50.4,,0.0,101,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-30,14:15,46.8,,27.7,47.2,0.0,N@3.5,3.5,50.4,,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-30,14:30,46.6,,28.9,49.7,0.0,NE@3.1,3.1,50.4,,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-30,14:45,48.1,,26.2,42.1,0.0,N@5.1,5.1,50.5,,0.0,211,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-30,15:00,48.7,,25.4,40.0,0.0,NE@5.5,5.5,50.4,,0.0,131,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-30,15:15,48.5,,21.1,33.6,0.0,NE@6.4,6.4,50.4,,0.0,137,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-30,15:30,48.0,,22.5,36.2,0.0,NE@5.6,5.6,50.4,,0.0,139,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-30,15:45,47.7,,23.4,38.0,0.0,NE@6.4,6.4,50.4,,0.0,150,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-30,16:00,46.9,,24.9,41.9,0.0,N@5.7,5.7,50.3,,0.0,130,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-30,16:15,46.1,,23.9,41.4,0.0,N@6.7,6.7,50.3,,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-30,16:30,44.4,,24.9,45.9,0.0,N@5.6,5.6,50.3,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-30,16:45,43.1,,24.2,46.9,0.0,N@5.8,5.8,50.4,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-30,17:00,42.4,,22.7,45.3,0.0,N@7.2,7.2,50.4,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-30,17:15,41.9,,22.9,46.5,0.0,N@6.0,6.0,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-30,17:30,41.8,,22.7,46.3,0.0,N@6.5,6.5,50.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-30,17:45,41.5,,22.7,46.9,0.0,N@6.5,6.5,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-30,18:00,41.5,,22.5,46.5,0.0,N@6.6,6.6,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-30,18:15,41.4,,21.7,45.0,0.0,NE@5.7,5.7,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-30,18:30,42.0,,20.0,40.9,0.0,NE@7.4,7.4,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-30,18:45,41.8,,20.7,42.5,0.0,NE@5.8,5.8,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-30,19:00,41.5,,20.6,42.8,0.0,N@5.6,5.6,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-30,19:15,41.9,,18.9,39.2,0.0,NE@5.6,5.6,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-30,19:30,42.1,,19.1,39.3,0.0,N@4.4,4.4,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-30,19:45,42.1,,17.4,36.5,0.0,NE@6.0,6.0,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-30,20:00,42.4,,16.3,34.4,0.0,NE@5.5,5.5,50.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-30,20:15,41.2,,17.7,38.4,0.0,N@4.8,4.8,50.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-30,20:30,40.4,,17.3,38.8,0.0,NE@5.6,5.6,50.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-30,20:45,40.6,,17.0,38.1,0.0,NE@5.2,5.2,50.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-30,21:00,38.9,,18.7,43.8,0.0,N@5.3,5.3,50.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-30,21:15,38.7,,18.6,43.9,0.0,N@5.4,5.4,50.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-30,21:30,37.6,,19.0,46.7,0.0,N@5.3,5.3,50.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-30,21:45,36.8,,20.0,50.1,0.0,N@4.2,4.2,50.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-30,22:00,35.5,,20.2,53.4,0.0,N@3.7,3.7,50.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-30,22:15,35.4,,19.9,52.9,0.0,N@3.8,3.8,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-30,22:30,36.7,,18.5,47.1,0.0,NE@5.6,5.6,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-30,22:45,38.2,,16.9,41.6,0.0,NE@5.1,5.1,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-30,23:00,38.7,,16.0,39.2,0.0,NE@6.4,6.4,50.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-30,23:15,38.0,,17.1,42.4,0.0,N@5.1,5.1,50.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-30,23:30,37.6,,16.7,42.2,0.0,N@4.4,4.4,50.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-30,23:45,37.7,,16.7,42.1,0.0,N@4.7,4.7,50.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-30,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-31,00:15,37.7,,16.2,41.2,0.0,NW@4.8,4.8,49.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-31,00:30,37.2,,16.8,43.0,0.0,N@3.6,3.6,49.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-31,00:45,35.9,,17.4,46.5,0.0,N@5.1,5.1,49.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-31,01:00,37.1,,16.5,42.6,0.0,N@4.1,4.1,49.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-31,01:15,36.2,,17.1,45.4,0.0,N@4.5,4.5,49.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-31,01:30,35.2,,18.0,49.1,0.0,N@3.8,3.8,49.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-31,01:45,34.9,,18.4,50.5,0.0,NW@3.1,3.1,49.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-31,02:00,34.4,,17.8,50.2,0.0,W@1.1,1.1,49.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-31,02:15,34.4,,18.1,51.0,0.0,W@2.3,2.3,49.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-31,02:30,34.3,,17.9,50.5,0.0,W@2.7,2.7,49.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-31,02:45,34.1,,17.7,50.8,0.0,W@1.7,1.7,49.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-31,03:00,33.5,,17.8,52.0,0.0,W@0.5,0.5,49.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-31,03:15,32.9,,18.4,54.9,0.0,N@1.1,1.1,49.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-31,03:30,32.5,,19.3,57.9,0.0,W@0.4,0.4,49.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-31,03:45,31.8,,19.3,59.6,0.0,N@3.4,3.4,49.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-31,04:00,32.2,,18.8,57.4,0.0,N@4.9,4.9,49.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-31,04:15,32.8,,18.3,54.8,0.0,N@5.0,5.0,49.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-31,04:30,32.8,,17.9,53.8,0.0,N@4.4,4.4,48.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-31,04:45,32.6,,17.7,53.7,0.0,N@4.5,4.5,48.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-31,05:00,32.3,,17.8,54.6,0.0,NE@3.6,3.6,48.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-31,05:15,32.1,,17.7,54.8,0.0,NE@3.6,3.6,48.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-31,05:30,32.1,,17.4,54.3,0.0,NE@3.7,3.7,48.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-31,05:45,31.9,,17.4,54.5,0.0,NE@3.9,3.9,48.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-31,06:00,31.9,,17.4,54.5,0.0,NE@4.8,4.8,48.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-31,06:15,32.4,,16.9,52.4,0.0,N@5.2,5.2,48.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-31,06:30,32.3,,16.1,50.8,0.0,N@6.1,6.1,48.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-31,06:45,33.5,,15.4,46.9,0.0,N@6.7,6.7,48.5,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-31,07:00,32.4,,16.8,52.1,0.0,N@4.7,4.7,48.4,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-31,07:15,32.0,,16.7,52.7,0.0,N@4.7,4.7,48.4,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-31,07:30,32.4,,16.8,52.1,0.0,N@6.1,6.1,48.3,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-31,07:45,32.9,,17.0,51.6,0.0,N@6.4,6.4,48.3,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-31,08:00,33.4,,17.7,52.1,0.0,NE@4.4,4.4,48.2,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-31,08:15,34.8,,16.6,47.0,0.0,NE@4.0,4.0,48.2,,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-31,08:30,35.7,,15.9,44.0,0.0,N@6.7,6.7,48.2,,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-31,08:45,36.4,,16.8,44.5,0.0,NE@3.0,3.0,48.1,,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-31,09:00,37.0,,17.5,44.8,0.0,NE@3.4,3.4,48.1,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-31,09:15,37.7,,18.7,45.9,0.0,NE@5.5,5.5,48.0,,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-31,09:30,38.3,,18.9,45.1,0.0,N@5.8,5.8,48.0,,0.0,307,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-31,09:45,39.4,,18.7,42.9,0.0,NE@5.0,5.0,47.8,,0.0,344,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-31,10:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-31,10:15,40.9,,17.8,39.0,0.0,N@5.4,5.4,47.7,,0.0,379,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-31,10:30,42.2,,17.2,36.2,0.0,N@6.3,6.3,47.6,,0.0,408,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-31,10:45,42.7,,15.9,33.5,0.0,N@6.8,6.8,47.5,,0.0,425,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-31,11:00,43.2,,16.5,33.6,0.0,N@5.8,5.8,47.5,,0.0,439,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-31,11:15,43.9,,16.8,33.2,0.0,N@5.1,5.1,47.4,,0.0,449,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-31,11:30,44.6,,17.3,33.0,0.0,N@4.0,4.0,47.4,,0.0,456,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-31,11:45,45.0,,16.9,32.0,0.0,N@4.4,4.4,47.3,,0.0,460,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-31,12:00,45.3,,15.8,30.1,0.0,N@4.9,4.9,47.2,,0.0,462,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-31,12:15,45.7,,14.7,28.3,0.0,N@4.5,4.5,47.3,,0.0,462,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-31,12:30,45.7,,12.6,25.8,0.0,N@3.9,3.9,47.3,,0.0,457,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-31,12:45,45.5,,17.6,32.3,0.0,NW@5.2,5.2,47.2,,0.0,448,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-31,13:00,45.5,,18.4,33.5,0.0,NW@5.9,5.9,47.2,,0.0,439,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-31,13:15,45.6,,14.4,28.0,0.0,NW@3.2,3.2,47.2,,0.0,425,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-31,13:30,45.9,,12.4,25.5,0.0,NW@4.4,4.4,47.1,,0.0,408,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-31,13:45,46.0,,13.0,26.0,0.0,NW@4.3,4.3,47.1,,0.0,388,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-31,14:00,45.8,,14.3,27.7,0.0,NW@4.1,4.1,47.1,,0.0,365,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-31,14:15,45.8,,16.8,30.8,0.0,W@3.7,3.7,47.0,,0.0,339,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-31,14:30,45.8,,18.5,33.2,0.0,W@3.5,3.5,47.0,,0.0,312,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-31,14:45,45.7,,15.7,29.5,0.0,NW@2.8,2.8,47.0,,0.0,283,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-31,15:00,45.8,,17.4,31.7,0.0,W@2.5,2.5,46.9,,0.0,251,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-31,15:15,45.7,,18.9,34.1,0.0,W@3.2,3.2,47.0,,0.0,220,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-31,15:30,45.6,,20.1,35.8,0.0,W@2.2,2.2,47.0,,0.0,187,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-31,15:45,45.6,,17.4,32.0,0.0,W@2.3,2.3,47.0,,0.0,151,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-31,16:00,44.7,,20.3,37.4,0.0,W@1.0,1.0,47.0,,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-31,16:15,44.5,,23.0,42.3,0.0,SW@0.4,0.4,47.1,,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
2003-10-31,16:30,44.5,,23.9,43.9,0.0,SW@0.4,0.4,47.1,,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:20:16.215103
