Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-07-22,08:15,69.8,,60.2,71.6,0.0,S@2.4,2.4,38.1,,0.0,479,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-22,08:30,70.6,,60.7,70.9,0.0,S@1.9,1.9,39.2,,0.0,517,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-22,08:45,72.4,,61.7,69.0,0.0,NW@1.6,1.6,64.3,,0.0,552,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-22,09:00,73.3,,61.6,66.7,0.0,NW@1.1,1.1,66.3,,0.0,587,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-22,09:15,75.1,,61.9,63.5,0.0,W@2.0,2.0,65.9,,0.0,622,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-22,09:30,76.7,,62.5,61.6,0.0,W@2.0,2.0,67.5,,0.0,651,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-22,09:45,77.2,,63.0,61.5,0.0,NW@2.9,2.9,66.1,,0.0,681,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-22,10:00,78.0,,63.7,61.5,0.0,SW@2.6,2.6,67.3,,0.0,712,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-22,10:15,78.7,,64.7,62.3,0.0,W@4.0,4.0,65.9,,0.0,700,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-22,10:30,79.6,,64.9,60.9,0.0,SW@4.1,4.1,67.0,,0.0,757,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-22,10:45,79.7,,64.6,60.1,0.0,W@4.4,4.4,38.2,,0.0,802,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-22,11:00,80.9,,64.1,56.6,0.0,W@4.2,4.2,68.7,,0.0,812,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-22,11:15,81.8,,63.4,53.5,0.0,W@4.9,4.9,7.3,,0.0,819,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-22,11:30,82.2,,63.0,52.2,0.0,W@5.1,5.1,7.3,,0.0,836,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-22,11:45,82.4,,62.6,51.3,0.0,W@5.0,5.0,15.8,,0.0,850,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-22,12:00,83.0,,63.1,51.1,0.0,W@4.7,4.7,25.8,,0.0,866,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-22,12:15,83.9,,63.3,50.0,0.0,W@4.4,4.4,32.9,,0.0,868,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-22,12:30,84.6,,63.5,49.2,0.0,W@4.8,4.8,32.7,,0.0,816,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-22,12:45,85.1,,63.8,48.8,0.0,NW@3.0,3.0,30.7,,0.0,874,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-22,13:00,85.6,,64.0,48.6,0.0,W@4.0,4.0,35.7,,0.0,866,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-22,13:15,86.1,,63.8,47.4,0.0,W@5.8,5.8,47.5,,0.0,859,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-22,13:30,86.7,,63.2,45.6,0.0,W@6.1,6.1,53.1,,0.0,846,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-22,13:45,86.9,,63.3,45.4,0.0,W@5.8,5.8,62.4,,0.0,839,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-22,14:00,87.6,,64.0,45.6,0.0,W@4.8,4.8,66.1,,0.0,757,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-22,14:15,87.8,,64.1,45.4,0.0,W@5.8,5.8,68.6,,0.0,845,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-22,14:30,88.1,,63.8,44.6,0.0,W@5.1,5.1,68.1,,0.0,765,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-22,14:45,87.9,,64.1,45.3,0.0,W@5.9,5.9,69.0,,0.0,460,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-22,15:00,87.1,,62.8,44.3,0.0,NW@6.0,6.0,70.1,,0.0,512,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-22,15:15,86.7,,62.3,44.0,0.0,NW@6.9,6.9,69.9,,0.0,596,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-22,15:30,86.2,,61.0,42.8,0.0,NW@6.2,6.2,69.9,,0.0,596,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-22,15:45,85.9,,61.4,43.7,0.0,NW@6.5,6.5,70.3,,0.0,465,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-22,16:00,85.6,,61.2,44.0,0.0,NW@5.7,5.7,70.5,,0.0,433,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-22,16:15,85.9,,62.2,45.2,0.0,W@5.3,5.3,70.2,,0.0,462,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-22,16:30,86.4,,62.0,44.0,0.0,NW@5.8,5.8,71.2,,0.0,474,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-22,16:45,86.4,,61.6,43.5,0.0,NW@5.6,5.6,71.5,,0.0,350,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-22,17:00,86.2,,61.2,43.2,0.0,NW@5.8,5.8,71.6,,0.0,421,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-22,17:15,86.7,,61.4,42.8,0.0,NW@4.4,4.4,72.4,,0.0,416,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-22,17:30,87.0,,61.2,41.9,0.0,N@4.5,4.5,71.9,,0.0,251,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-22,17:45,87.0,,60.9,41.7,0.0,NW@4.8,4.8,72.5,,0.0,210,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-22,18:00,86.6,,61.3,42.8,0.0,NW@4.5,4.5,73.1,,0.0,204,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-22,18:15,84.6,,61.6,46.0,0.0,W@5.0,5.0,73.1,,0.0,95,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-22,18:30,79.5,,61.1,53.2,0.0,W@4.2,4.2,72.9,,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-22,18:45,76.1,,59.9,57.1,0.0,W@2.2,2.2,73.0,,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-22,19:00,73.6,,59.1,60.5,0.0,W@4.2,4.2,72.9,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-22,19:15,72.2,,59.8,64.9,0.0,SW@2.4,2.4,72.7,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-22,19:30,70.9,,60.2,69.1,0.0,SW@1.7,1.7,59.5,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-22,19:45,70.5,,60.6,70.7,0.0,S@1.2,1.2,49.6,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-22,20:00,69.8,,60.0,71.1,0.0,S@1.7,1.7,49.8,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-22,20:15,69.7,,60.0,71.1,0.0,S@0.5,0.5,50.2,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-22,20:30,69.1,,61.5,76.7,0.0,SE@0.4,0.4,51.7,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-22,20:45,68.5,,61.7,78.9,0.0,SE@0.6,0.6,53.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-22,21:00,67.2,,60.8,80.0,0.0,S@1.5,1.5,54.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-22,21:15,66.6,,60.5,80.7,0.0,S@1.4,1.4,54.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-22,21:30,66.3,,60.3,81.0,0.0,E@0.4,0.4,55.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-22,21:45,65.7,,59.8,81.1,0.03,E@0.5,0.5,56.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-22,22:00,64.6,,59.3,83.1,0.89,SE@0.5,0.5,56.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-22,22:15,63.9,,59.2,84.7,1.0,NE@0.4,0.4,57.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-22,22:30,63.1,,59.0,86.4,1.0,SW@0.4,0.4,56.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-22,22:45,61.9,,58.9,89.7,1.0,SW@0.5,0.5,64.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-22,23:00,62.5,,58.8,87.4,1.0,E@0.6,0.6,72.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-23,23:15,63.0,,59.0,86.8,1.0,E@0.5,0.5,72.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-23,23:30,62.8,,59.0,87.1,1.0,SE@0.5,0.5,72.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-23,23:45,62.5,,58.4,86.3,1.0,SE@0.4,0.4,72.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-23,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-23,00:15,63.5,,58.2,82.9,0.23,S@2.6,2.6,71.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-23,00:30,63.8,,58.2,82.0,0.0,S@3.0,3.0,62.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-23,00:45,63.7,,58.2,82.1,0.0,S@2.3,2.3,48.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-23,01:00,63.7,,57.8,81.0,0.0,SE@0.7,0.7,48.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-23,01:15,63.1,,57.3,81.3,0.0,SE@1.2,1.2,48.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-23,01:30,62.7,,57.4,82.6,0.0,S@2.8,2.8,49.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-23,01:45,63.0,,57.5,82.2,0.0,S@3.5,3.5,50.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-23,02:00,63.1,,57.6,82.3,0.0,S@4.5,4.5,50.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-23,02:15,62.9,,58.1,84.1,0.0,S@4.2,4.2,49.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-23,02:30,62.8,,58.2,85.0,0.0,S@4.5,4.5,48.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-23,02:45,62.8,,58.3,85.3,0.0,S@5.8,5.8,48.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-23,03:00,63.0,,58.4,84.8,0.0,S@5.8,5.8,49.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-23,03:15,62.3,,58.4,86.7,0.0,S@4.4,4.4,49.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-23,03:30,62.2,,58.0,86.1,0.0,S@4.4,4.4,50.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-23,03:45,61.5,,57.7,87.2,0.0,S@2.6,2.6,54.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-23,04:00,61.3,,57.6,87.4,0.11,S@1.6,1.6,54.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-23,04:15,60.9,,57.4,88.0,,S@2.0,2.0,55.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-23,04:30,60.7,,57.3,88.6,0.11,S@2.5,2.5,55.8,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-23,04:45,60.7,,57.5,89.1,0.0,S@2.9,2.9,56.5,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-23,05:00,61.2,,57.8,88.4,0.0,S@1.7,1.7,56.6,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-23,05:15,61.2,,57.6,87.9,0.0,S@0.8,0.8,56.5,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-23,05:30,61.8,,57.7,86.5,0.0,SE@0.8,0.8,55.9,,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-23,05:45,62.4,,57.9,85.2,0.0,SE@1.4,1.4,52.9,,0.0,100,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-23,06:00,62.8,,58.1,84.7,0.0,S@3.4,3.4,51.7,,0.0,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-23,06:15,63.1,,58.8,85.6,0.0,S@3.5,3.5,50.9,,0.0,162,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-23,06:30,63.9,,59.7,86.2,0.0,S@4.5,4.5,49.9,,0.0,197,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-23,06:45,64.7,,60.3,85.6,0.0,S@5.1,5.1,48.5,,0.0,232,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-23,07:00,65.9,,60.8,83.3,0.0,S@4.3,4.3,47.3,,0.0,269,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-23,07:15,67.1,,61.3,81.5,0.0,S@3.9,3.9,46.0,,0.0,306,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-23,07:30,67.7,,61.5,80.5,0.0,S@4.0,4.0,44.2,,0.0,346,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-23,07:45,68.3,,61.8,79.5,0.0,S@4.7,4.7,43.1,,0.0,389,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-23,08:00,69.7,,62.4,77.6,0.0,S@6.2,6.2,42.4,,0.0,409,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-23,08:15,70.2,,62.5,76.5,0.0,S@8.3,8.3,42.5,,0.0,396,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-23,08:30,70.7,,62.5,75.2,0.0,S@8.0,8.0,43.3,,0.0,508,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-23,08:45,71.3,,62.3,73.3,0.0,S@8.2,8.2,42.8,,0.0,542,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-23,09:00,71.9,,62.0,70.9,0.0,S@6.8,6.8,45.9,,0.0,581,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-23,09:15,72.9,,62.7,70.4,0.0,S@4.9,4.9,50.1,,0.0,615,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-23,09:30,74.0,,63.4,69.4,0.0,S@6.6,6.6,68.6,,0.0,562,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-23,09:45,73.9,,63.7,70.3,0.0,S@7.4,7.4,68.7,,0.0,679,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-23,10:00,75.2,,64.1,68.5,0.0,S@8.3,8.3,68.9,,0.0,715,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-23,10:15,75.8,,63.7,66.2,0.0,S@7.6,7.6,69.0,,0.0,696,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-23,10:30,76.3,,63.1,63.6,0.0,S@9.0,9.0,67.4,,0.0,644,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-23,10:45,77.8,,62.2,58.6,0.0,S@9.1,9.1,54.6,,0.0,811,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-23,11:00,78.3,,62.4,58.2,0.0,S@9.5,9.5,69.5,,0.0,742,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-23,11:15,78.8,,62.0,56.4,0.0,S@8.7,8.7,59.9,,0.0,823,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-23,11:30,79.3,,62.3,56.1,0.0,S@8.5,8.5,18.9,,0.0,837,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-23,11:45,80.2,,62.4,54.7,0.0,S@9.2,9.2,29.0,,0.0,830,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-23,12:00,79.9,,61.9,54.1,0.0,S@9.5,9.5,34.9,,0.0,620,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-23,12:15,80.1,,61.4,52.9,0.0,SW@9.8,9.8,42.9,,0.0,745,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-23,12:30,81.1,,62.2,52.6,0.0,SW@9.4,9.4,49.5,,0.0,802,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-23,12:45,80.8,,62.4,53.6,0.0,SW@8.3,8.3,51.8,,0.0,632,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-23,13:00,81.1,,62.4,53.1,0.0,SW@8.1,8.1,57.3,,0.0,741,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-23,13:15,81.6,,62.2,51.7,0.0,SW@8.2,8.2,61.0,,0.0,824,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-23,13:30,82.3,,62.5,51.1,0.0,SW@8.2,8.2,63.3,,0.0,820,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-23,13:45,81.4,,62.2,52.2,0.0,SW@7.8,7.8,68.2,,0.0,462,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-23,14:00,81.4,,61.8,51.4,0.0,SW@6.5,6.5,71.5,,0.0,755,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-23,14:15,81.6,,62.3,52.0,0.0,SW@4.8,4.8,70.6,,0.0,449,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-23,14:30,81.2,,62.3,52.7,0.0,S@4.4,4.4,72.1,,0.0,376,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-23,14:45,81.3,,62.4,52.7,0.0,W@3.0,3.0,72.2,,0.0,241,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-23,15:00,81.4,,62.5,52.8,0.0,NW@4.4,4.4,72.4,,0.0,199,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-23,15:15,81.9,,63.1,53.0,0.0,S@5.3,5.3,72.5,,0.0,224,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-23,15:30,79.6,,65.6,62.5,0.0,S@7.9,7.9,72.5,,0.0,129,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-23,15:45,76.7,,62.6,61.6,0.0,SW@7.5,7.5,72.5,,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-23,16:00,74.4,,60.8,62.6,0.0,SW@6.8,6.8,72.5,,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-23,16:15,73.1,,60.5,64.6,0.0,W@3.6,3.6,72.2,,0.0,86,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
1994-07-23,16:30,74.0,,60.8,63.4,0.0,NW@4.3,4.3,71.3,,0.0,114,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:56.804499
