Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-02,08:15,64.3,64.4,62.7,94.5,0.42,S@4.6,8.2,69.0,66.5,0.0,38,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-02,08:30,64.4,64.5,62.9,94.7,0.44,S@4.6,8.9,69.0,66.5,0.0,59,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-02,08:45,64.6,64.7,63.1,95.0,0.43,S@4.6,9.2,69.0,66.4,0.01,100,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-02,09:00,64.7,64.8,63.3,94.9,0.44,S@6.1,9.2,69.0,66.4,0.0,171,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-02,09:15,64.5,64.5,62.4,92.6,0.44,SW@6.6,10.3,69.0,66.4,0.0,98,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-02,09:30,63.0,63.1,60.5,91.5,0.43,W@4.9,7.8,69.0,66.4,0.0,98,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-02,09:45,63.3,63.4,61.1,92.4,0.44,W@4.4,6.7,69.1,66.4,0.0,154,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-02,10:00,64.0,63.8,61.1,90.2,0.44,SW@4.1,6.4,69.1,66.4,0.0,222,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-02,10:15,65.3,65.2,60.7,85.1,0.24,SW@5.3,8.5,69.1,66.3,0.0,317,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-02,10:30,66.3,66.2,60.5,81.7,0.08,SW@5.8,9.2,69.1,66.3,0.0,363,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-02,10:45,67.1,67.1,60.7,79.7,0.0,SW@6.3,9.2,69.2,66.3,0.0,416,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-02,11:00,67.9,67.9,59.3,73.9,0.0,W@5.8,8.5,69.3,66.3,0.0,372,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-02,11:15,67.4,67.5,58.0,71.7,0.0,W@6.6,10.3,69.4,66.3,0.0,256,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-02,11:30,68.1,68.1,56.8,67.0,0.0,W@6.9,10.3,69.5,66.3,0.0,368,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-02,11:45,68.9,68.9,56.5,64.5,0.0,W@6.7,10.3,69.6,66.3,0.0,363,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-02,12:00,69.8,69.8,57.1,63.9,0.0,W@7.1,9.6,69.8,66.3,0.0,166,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-02,12:15,70.0,70.0,46.9,43.7,0.0,W@6.8,9.6,69.9,66.3,0.0,260,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-02,12:30,70.0,69.9,55.8,60.8,0.0,W@7.0,10.3,70.0,66.3,0.0,276,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-02,12:45,70.2,70.2,55.6,59.8,0.0,W@6.5,10.3,70.2,66.3,0.0,258,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-02,13:00,71.0,71.0,55.8,58.7,0.0,W@6.6,11.7,70.3,66.3,0.0,266,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-02,13:15,72.0,72.0,55.6,56.3,0.0,W@8.8,14.6,70.4,66.3,0.0,565,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-02,13:30,71.9,71.8,56.8,59.0,0.0,W@7.8,12.1,70.6,66.3,0.0,803,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-02,13:45,72.1,72.0,56.4,57.7,0.0,W@5.9,10.3,70.8,66.3,0.0,595,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-02,14:00,72.9,72.9,50.3,44.8,0.0,SW@6.3,13.2,71.0,66.4,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-02,14:15,72.8,72.8,56.1,55.7,0.0,W@5.8,9.9,71.3,66.4,0.0,70,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-02,14:30,73.4,73.4,49.0,42.0,0.0,W@5.5,9.2,71.6,66.4,0.0,233,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-02,14:45,73.6,73.5,51.5,45.9,0.0,SW@5.9,9.9,71.9,66.5,0.0,436,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-02,15:00,74.0,74.0,55.4,52.1,0.0,W@5.7,10.3,72.2,66.5,0.0,17,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-02,15:15,74.5,74.4,55.2,50.9,0.0,SW@5.8,9.6,72.5,66.5,0.0,528,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-02,15:30,74.5,74.5,54.6,49.9,0.0,SW@6.0,10.3,72.8,66.6,0.0,443,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-02,15:45,74.6,74.7,54.5,49.5,0.0,SW@5.9,9.6,73.0,66.7,0.0,596,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-02,16:00,75.3,75.2,55.2,49.6,0.0,W@6.5,10.3,73.2,66.7,0.0,398,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-02,16:15,75.7,75.6,55.3,49.1,0.0,W@7.5,10.7,73.4,66.8,0.0,584,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-02,16:30,75.3,75.3,52.8,45.4,0.0,W@8.4,11.7,73.5,66.9,0.0,600,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-02,16:45,74.5,74.4,52.2,45.7,0.0,W@7.6,12.1,73.6,66.9,0.0,534,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-02,17:00,74.6,74.5,52.8,46.5,0.0,W@6.8,11.4,73.6,67.0,0.0,523,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-02,17:15,74.5,74.4,52.9,46.9,0.0,W@6.7,10.3,73.7,67.1,0.0,488,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-02,17:30,74.3,74.2,52.5,46.5,0.0,W@7.3,11.0,73.7,67.2,0.0,421,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-02,17:45,74.3,74.2,53.0,47.3,0.0,W@7.2,10.7,73.8,67.2,0.0,447,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-02,18:00,73.5,73.5,52.7,48.1,0.0,W@6.9,10.3,73.8,67.3,0.0,306,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-02,18:15,73.3,73.3,53.0,48.8,0.0,W@5.9,9.2,73.8,67.4,0.0,331,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-02,18:30,72.5,72.4,53.3,50.7,0.0,W@5.7,7.8,73.7,67.4,0.0,291,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-02,18:45,71.0,71.1,55.3,57.4,0.0,SW@6.0,9.2,73.7,67.5,0.0,148,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-02,19:00,70.5,70.5,53.2,54.3,0.0,SW@7.0,11.0,73.7,67.6,0.0,130,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-02,19:15,70.0,70.1,46.3,42.5,0.0,W@6.5,8.5,73.6,67.6,0.0,5,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-02,19:30,69.8,69.8,46.1,42.6,0.0,SW@5.6,7.4,73.5,67.7,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-02,19:45,69.0,69.0,52.1,54.9,0.0,S@4.6,7.1,73.5,67.7,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-02,20:00,67.5,67.6,52.3,58.1,0.0,SW@4.6,6.7,73.4,67.8,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-02,20:15,66.6,66.6,45.4,46.3,0.0,SW@4.8,6.7,73.3,67.8,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-02,20:30,65.6,65.7,50.0,56.9,0.0,S@3.6,7.1,73.1,67.8,0.0,2,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-02,20:45,64.5,64.5,46.3,51.7,0.0,S@4.3,6.4,73.0,67.9,0.0,3,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-02,21:00,63.2,63.3,50.8,63.9,0.0,S@4.4,7.1,72.9,67.9,0.0,1,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-02,21:15,62.4,62.4,53.0,71.2,0.0,S@5.2,7.8,72.7,67.9,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-02,21:30,62.0,62.1,52.7,71.4,0.0,SW@4.6,7.8,72.6,67.9,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-02,21:45,61.6,61.7,52.4,71.6,0.0,S@5.3,8.9,72.4,67.9,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-02,22:00,61.2,61.3,52.4,72.9,0.0,S@4.6,7.1,72.3,68.0,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-02,22:15,60.2,60.3,52.5,75.5,0.0,S@4.5,7.1,72.1,68.0,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-02,22:30,59.5,59.5,52.3,77.0,0.0,S@2.4,7.4,71.9,68.0,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-02,22:45,59.4,59.4,52.2,76.9,0.0,S@4.5,7.4,71.8,68.0,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-02,23:00,58.8,58.9,53.1,81.3,0.0,S@3.9,5.7,71.6,67.9,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-02,23:15,58.2,58.4,54.0,85.6,0.0,S@2.1,4.9,71.5,67.9,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-02,23:30,57.8,57.9,53.8,86.5,0.03,S@2.9,5.3,71.3,67.9,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-02,23:45,57.9,58.0,53.6,85.5,0.02,S@2.4,5.3,71.2,67.9,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-02,24:00,57.5,57.5,53.2,85.4,0.06,S@1.6,4.6,71.0,67.9,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-03,00:15,56.9,57.0,51.7,82.6,0.06,SE@2.0,4.6,70.9,67.8,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-03,00:30,56.7,56.7,51.1,81.4,0.06,SE@0.1,2.1,70.7,67.8,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-03,00:45,56.4,56.4,51.3,83.0,0.09,N@0.0,0.0,70.6,67.8,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-03,01:00,56.3,56.3,51.0,82.2,0.13,N@0.0,0.0,70.5,67.7,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-03,01:15,56.0,56.0,49.7,79.3,0.15,SE@0.3,3.5,70.3,67.7,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-03,01:30,55.9,55.9,47.3,72.8,0.14,SE@0.3,3.1,70.2,67.7,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-03,01:45,54.9,55.0,49.3,81.2,0.17,N@0.0,0.0,70.0,67.6,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-03,02:00,55.1,55.1,50.4,84.0,0.2,E@0.0,1.4,69.9,67.6,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-03,02:15,54.9,54.9,50.0,83.4,0.22,N@0.0,0.0,69.7,67.5,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-03,02:30,54.3,54.3,49.9,85.0,0.25,N@0.0,0.0,69.6,67.5,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-03,02:45,53.5,53.6,49.3,85.5,0.27,W@0.1,2.8,69.4,67.4,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-03,03:00,51.5,51.6,46.2,82.2,0.28,N@0.0,0.0,69.3,67.4,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-03,03:15,51.6,51.7,31.6,46.0,0.29,N@0.0,0.0,69.1,67.3,0.0,0,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-03,03:30,51.3,51.2,30.9,45.4,0.3,N@0.0,0.0,69.0,67.3,0.0,0,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-03,03:45,51.1,51.0,33.6,50.9,0.32,N@0.0,0.0,68.8,67.2,0.0,0,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-03,04:00,50.9,50.9,26.3,38.1,0.33,N@0.0,0.0,68.7,67.2,0.0,0,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-03,04:15,52.0,51.9,23.5,32.7,0.34,N@0.0,0.0,68.6,67.1,0.0,0,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-03,04:30,51.8,51.6,21.5,30.1,0.34,N@0.0,0.0,68.4,67.1,0.0,0,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-03,04:45,50.4,50.3,25.3,37.2,0.34,N@0.0,0.0,68.3,67.0,0.0,0,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-03,05:00,49.5,49.4,32.1,51.0,0.34,N@0.0,0.0,68.2,67.0,0.0,0,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-03,05:15,48.9,48.9,44.1,83.3,0.34,N@0.0,0.0,68.0,66.9,0.0,0,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-03,05:30,49.4,49.5,46.4,89.3,0.35,N@0.0,0.0,67.9,66.8,0.0,0,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-03,05:45,48.9,48.9,46.2,90.4,0.35,N@0.0,0.0,67.7,66.8,0.0,2,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-03,06:00,48.5,48.5,46.9,94.2,0.35,N@0.0,0.0,67.6,66.7,0.0,9,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-03,06:15,48.8,48.9,47.5,95.1,0.36,N@0.0,0.0,67.5,66.6,0.0,24,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-03,06:30,49.5,49.4,48.2,95.0,0.36,N@0.0,0.0,67.3,66.6,0.0,50,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-03,06:45,50.6,50.5,49.3,95.1,0.37,N@0.0,0.0,67.2,66.5,0.0,80,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-03,07:00,52.1,52.2,50.7,95.0,0.38,N@0.0,0.0,67.1,66.4,0.0,113,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-03,07:15,53.3,53.1,51.2,92.3,0.39,NE@0.1,2.1,67.0,66.4,0.0,147,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-03,07:30,54.7,54.4,51.2,87.9,0.4,NW@0.0,1.4,66.9,66.3,0.0,158,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-03,07:45,56.0,55.6,51.5,84.6,0.41,N@0.1,2.4,66.8,66.2,0.0,203,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-03,08:00,57.2,56.9,50.7,78.9,0.32,N@0.0,0.0,66.8,66.1,0.0,182,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-03,08:15,58.9,58.8,15.1,17.7,0.13,N@0.0,0.0,66.7,66.1,0.0,73,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-03,08:30,59.2,59.1,-6.2,6.6,0.05,NW@0.8,3.5,66.7,66.0,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-03,08:45,60.6,60.5,12.7,15.0,0.0,NE@2.1,3.9,66.7,65.9,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-03,09:00,61.9,61.6,43.0,49.8,0.0,NW@1.4,3.5,66.7,65.8,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-03,09:15,64.4,64.2,40.1,40.8,0.0,N@1.6,3.9,66.8,65.8,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-03,09:30,65.3,65.1,48.6,54.7,0.0,NW@3.0,6.0,66.8,65.7,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-03,09:45,66.3,66.2,50.3,56.1,0.0,SE@2.6,5.7,66.9,65.7,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-03,10:00,66.5,66.4,50.7,56.8,0.0,W@3.9,6.7,67.0,65.6,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-03,10:15,67.4,67.3,54.7,63.7,0.0,W@4.6,9.9,67.1,65.6,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-03,10:30,67.9,67.7,55.6,64.9,0.0,W@6.3,9.2,67.3,65.5,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-03,10:45,67.8,67.6,54.5,62.4,0.0,NW@6.0,8.9,67.4,65.5,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-03,11:00,68.2,68.1,54.5,61.5,0.0,NW@5.8,9.2,67.6,65.5,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-03,11:15,68.8,68.6,52.0,55.1,0.0,NW@6.4,11.0,67.8,65.5,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-03,11:30,69.6,69.5,50.9,51.5,0.0,NW@4.9,9.2,68.1,65.5,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-03,11:45,70.2,70.0,55.0,58.6,0.0,NW@5.9,9.9,68.3,65.4,0.0,548,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-03,12:00,70.3,70.1,55.6,59.6,0.0,NW@6.2,10.7,68.5,65.4,0.0,427,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
2019-08-03,12:15,70.5,70.4,56.9,62.0,0.0,NW@6.6,9.2,68.7,65.5,0.0,411,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:23.878923
