Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-05-07,14:45,68.6,68.3,49.3,50.1,0.0,W@4.2,6.7,,55.9,0.0,621,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-07,15:00,69.0,68.5,48.3,47.6,0.0,NW@3.6,6.0,,56.1,0.0,669,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-07,15:15,70.1,69.7,48.9,47.0,0.0,NW@3.0,6.4,,56.3,0.0,695,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-07,15:30,70.7,70.3,49.7,47.3,0.0,N@2.5,5.3,,56.5,0.0,633,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-07,15:45,70.5,70.4,52.3,52.5,0.0,NE@3.2,6.4,,56.6,0.0,598,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-07,16:00,69.8,69.7,52.1,53.5,0.0,NE@3.2,7.1,,56.8,0.0,483,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-07,16:15,70.1,69.7,51.5,51.7,0.0,NW@3.0,7.1,,57.0,0.0,386,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-07,16:30,68.5,68.2,52.5,56.5,0.0,N@2.8,6.4,,57.1,0.0,195,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-07,16:45,67.6,67.3,52.4,58.3,0.0,NW@5.1,8.5,,57.3,0.0,301,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-07,17:00,67.2,66.8,49.6,53.3,0.0,NW@7.2,11.7,,57.4,0.0,343,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-07,17:15,65.7,65.4,48.7,54.1,0.0,NW@5.2,8.9,,57.5,0.0,208,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-07,17:30,64.7,64.4,48.4,55.4,0.0,NW@3.7,5.7,,57.7,0.0,115,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-07,17:45,63.8,63.6,48.7,58.0,0.0,NW@3.7,6.4,,57.8,0.0,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-07,18:00,63.6,63.4,48.3,57.5,0.0,N@1.6,3.5,,57.9,0.0,108,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-07,18:15,63.7,63.6,49.3,59.4,0.0,N@2.0,4.2,,58.0,0.0,159,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-07,18:30,64.1,64.1,49.1,58.0,0.0,N@2.5,4.9,,58.1,0.0,186,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-07,18:45,64.7,64.7,48.6,56.0,0.0,NW@1.0,3.5,,58.1,0.0,128,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-07,19:00,63.3,62.9,48.3,58.1,0.0,NW@2.3,3.5,,58.2,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-07,19:15,61.8,61.6,48.6,61.8,0.0,NE@0.8,2.4,,58.3,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-07,19:30,60.6,60.0,48.5,64.2,0.0,SW@1.2,3.1,,58.3,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-07,19:45,56.7,56.0,49.2,75.9,0.01,SE@0.4,2.4,,58.3,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-07,20:00,56.9,56.8,50.4,78.7,0.01,W@1.4,2.8,,58.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-07,20:15,55.9,55.5,51.0,83.4,0.04,W@1.6,2.4,,58.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-07,20:30,55.3,55.0,50.8,84.6,0.05,W@1.2,2.4,,58.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-07,20:45,54.3,54.0,50.3,86.0,0.12,NW@0.0,1.4,,58.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-07,21:00,53.7,53.3,49.6,86.1,0.15,E@2.1,4.2,,58.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-07,21:15,53.0,52.6,49.3,87.0,0.21,NE@0.0,1.4,,58.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-07,21:30,52.5,52.0,49.2,88.6,0.36,W@1.0,3.1,,58.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-07,21:45,51.7,51.3,49.0,90.6,0.51,NW@1.9,2.8,,58.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-07,22:00,50.7,50.3,48.4,91.7,0.62,NE@0.4,2.8,,58.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-07,22:15,50.5,50.2,48.5,92.7,0.73,E@1.0,2.1,,58.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-07,22:30,50.3,49.9,48.3,92.9,0.82,SE@2.2,3.9,,58.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-07,22:45,50.6,50.5,47.3,88.1,0.82,S@3.8,5.7,,58.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-07,23:00,50.4,50.1,46.4,85.8,0.79,S@3.3,4.6,,58.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-08,23:15,50.2,50.0,45.8,85.0,0.76,S@3.4,5.7,,58.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-08,23:30,50.1,49.7,45.4,83.8,0.68,S@2.7,5.7,,58.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-08,23:45,48.7,48.3,44.5,85.1,0.66,S@0.9,2.4,,58.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-08,24:00,48.0,47.7,43.9,85.8,0.64,SE@2.8,4.2,,57.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-08,00:15,48.1,47.9,43.9,85.2,0.52,S@3.2,6.0,,57.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-08,00:30,48.2,48.0,43.8,84.6,0.23,S@3.4,5.7,,57.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-08,00:45,48.6,48.4,44.2,84.6,0.05,S@3.3,5.3,,57.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-08,01:00,48.9,48.6,44.7,85.3,0.02,S@2.5,4.2,,57.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-08,01:15,48.5,48.3,44.9,87.0,0.02,S@2.8,4.9,,57.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-08,01:30,48.2,48.0,44.6,87.3,0.02,S@3.4,6.0,,57.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-08,01:45,48.1,47.8,45.1,89.2,0.04,S@3.2,5.3,,57.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-08,02:00,47.9,47.7,45.2,90.0,0.05,SE@3.1,4.6,,57.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-08,02:15,48.3,48.1,45.7,90.6,0.04,SE@3.3,4.2,,57.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-08,02:30,48.4,48.2,45.9,91.1,0.03,SE@3.1,4.6,,57.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-08,02:45,48.5,48.4,45.9,90.6,0.02,SE@3.2,5.3,,57.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-08,03:00,49.0,48.8,45.5,87.6,0.01,S@3.4,5.7,,57.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-08,03:15,48.9,48.7,45.2,86.8,0.01,SE@3.1,4.9,,57.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-08,03:30,48.7,48.5,45.0,87.2,0.01,S@2.7,4.6,,56.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-08,03:45,49.1,49.0,45.6,87.6,0.01,S@4.8,7.8,,56.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-08,04:00,49.6,49.4,45.2,84.8,0.01,S@4.2,7.8,,56.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-08,04:15,49.1,48.9,45.5,87.1,0.01,S@3.0,5.3,,56.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-08,04:30,49.0,48.7,45.5,87.6,0.01,S@2.6,5.3,,56.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-08,04:45,49.0,48.8,45.2,86.7,0.01,S@3.8,6.7,,56.6,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-08,05:00,49.1,49.0,45.2,86.2,0.01,S@4.2,8.2,,56.5,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-08,05:15,49.9,49.7,44.4,81.2,0.0,S@4.8,8.2,,56.5,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-08,05:30,50.0,49.8,44.5,81.3,0.0,S@3.6,5.7,,56.4,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-08,05:45,49.9,49.7,44.8,82.7,0.0,SE@3.0,6.0,,56.3,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-08,06:00,50.1,49.9,45.0,82.7,0.0,S@3.9,6.7,,56.3,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-08,06:15,50.5,50.4,45.5,82.8,0.0,S@4.0,7.1,,56.2,0.0,117,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-08,06:30,51.2,51.0,45.6,81.1,0.0,S@3.9,6.4,,56.2,0.0,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-08,06:45,51.3,51.2,45.4,80.1,0.0,S@3.3,5.7,,56.1,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-08,07:00,51.6,51.5,46.0,81.2,0.0,S@4.2,6.4,,56.1,0.0,135,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-08,07:15,52.2,52.2,46.5,80.8,0.0,S@4.2,6.7,,56.0,0.0,177,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-08,07:30,52.8,52.7,45.6,76.3,0.0,S@5.9,9.6,,56.0,0.0,216,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-08,07:45,53.6,53.5,45.6,74.1,0.0,S@5.7,8.5,,56.0,0.0,294,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-08,08:00,53.6,53.4,46.3,76.1,0.0,S@5.6,8.9,,55.9,0.0,241,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-08,08:15,53.9,53.8,46.7,76.7,0.0,S@4.8,9.2,,55.9,0.0,276,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-08,08:30,54.3,54.2,46.8,75.7,0.0,S@5.0,9.2,,55.9,0.0,305,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-08,08:45,54.7,54.6,46.7,74.2,0.0,S@5.4,8.5,,55.8,0.0,356,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-08,09:00,54.9,54.8,46.3,72.8,0.0,S@6.1,9.2,,55.8,0.0,396,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-08,09:15,55.7,55.6,46.8,72.0,0.0,S@6.4,11.0,,55.8,0.0,513,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-08,09:30,56.1,55.9,47.2,72.1,0.0,S@5.6,9.6,,55.8,0.0,419,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-08,09:45,55.8,55.7,46.8,71.6,0.0,S@6.1,10.7,,55.8,0.0,405,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-08,10:00,56.1,56.0,47.4,72.5,0.0,S@6.3,11.0,,55.8,0.0,505,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-08,10:15,56.9,56.7,47.6,71.1,0.0,S@6.7,9.9,,55.8,0.0,620,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-08,10:30,57.3,57.1,47.8,70.6,0.0,S@6.1,11.4,,55.8,0.0,564,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-08,10:45,57.7,57.5,48.2,70.5,0.0,S@6.4,10.3,,55.8,0.0,605,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-08,11:00,57.7,57.5,48.2,70.7,0.0,S@6.1,9.9,,55.8,0.0,554,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-08,11:15,58.2,58.1,48.9,71.0,0.0,S@5.5,8.5,,55.8,0.0,570,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-08,11:30,58.7,58.5,48.5,69.0,0.0,SW@5.4,8.9,,55.9,0.0,548,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-08,11:45,58.9,58.8,48.3,67.7,0.0,SW@5.4,9.6,,55.9,0.0,600,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-08,12:00,59.8,59.7,49.3,68.1,0.0,SW@4.9,8.2,,56.0,0.0,711,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-08,12:15,60.0,59.7,48.5,65.8,0.0,W@5.2,10.3,,56.0,0.0,554,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-08,12:30,60.1,59.9,49.1,67.0,0.0,W@6.0,9.2,,56.1,0.0,508,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-08,12:45,59.8,59.5,48.4,65.9,0.0,W@6.4,9.9,,56.1,0.0,545,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-08,13:00,60.6,60.3,48.9,65.2,0.0,W@5.0,8.5,,56.2,0.0,592,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-08,13:15,60.4,60.3,49.2,66.3,0.0,W@5.6,8.2,,56.3,0.0,417,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-08,13:30,60.1,59.9,49.4,67.6,0.0,W@6.7,10.3,,56.4,0.0,368,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-08,13:45,59.8,59.6,50.1,70.1,0.0,SW@5.7,9.6,,56.5,0.0,373,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-08,14:00,58.8,58.5,50.3,73.2,0.0,SW@6.9,10.3,,56.6,0.0,418,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-08,14:15,57.9,57.6,49.9,74.7,0.0,SW@6.9,9.9,,56.7,0.0,403,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-08,14:30,57.3,57.1,50.1,76.9,0.0,SW@6.3,9.6,,56.7,0.0,406,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-08,14:45,57.5,57.3,50.2,76.4,0.0,SW@5.9,11.0,,56.8,0.0,357,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-08,15:00,57.4,57.3,49.5,74.9,0.0,SW@5.6,8.9,,56.9,0.0,307,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-08,15:15,56.8,56.6,48.9,74.8,0.0,SW@6.5,10.3,,57.0,0.0,234,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-08,15:30,55.9,55.7,47.6,73.7,0.0,SW@7.2,12.1,,57.1,0.0,225,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-08,15:45,55.1,54.9,46.4,72.5,0.0,SW@7.9,12.4,,57.2,0.0,252,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-08,16:00,54.8,54.6,45.9,71.9,0.0,SW@5.6,8.9,,57.3,0.0,250,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-08,16:15,54.8,54.6,44.9,69.4,0.0,SW@5.2,9.6,,57.3,0.0,224,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-08,16:30,54.5,54.3,43.3,65.8,0.0,SW@6.3,9.9,,57.4,0.0,185,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-08,16:45,54.4,54.3,41.7,61.9,0.0,SW@5.1,8.9,,57.4,0.0,173,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-08,17:00,54.2,54.0,35.0,48.1,0.0,W@5.3,9.9,,57.5,0.0,172,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-08,17:15,53.8,53.6,31.8,42.9,0.0,SW@4.7,8.5,,57.5,0.0,151,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-08,17:30,53.4,53.3,29.7,40.0,0.0,SW@5.1,8.5,,57.6,0.0,127,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-08,17:45,53.2,53.0,30.2,41.2,0.0,SW@3.9,7.1,,57.6,0.0,95,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-08,18:00,53.0,52.8,29.3,40.0,0.0,SW@3.9,9.6,,57.6,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-08,18:15,52.6,52.4,29.2,40.4,0.0,S@3.5,7.4,,57.7,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-08,18:30,52.4,52.2,29.4,41.0,0.0,SE@2.9,6.0,,57.7,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-08,18:45,51.9,51.7,27.4,38.5,0.0,S@3.5,6.4,,57.7,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-08,19:00,51.5,51.3,26.0,36.7,0.0,E@2.9,5.7,,57.7,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-08,19:15,51.2,51.0,25.5,36.5,0.0,SW@4.3,8.9,,57.7,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-08,19:30,50.4,50.2,29.7,44.7,0.0,SW@5.7,10.7,,57.7,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-08,19:45,49.9,49.7,32.1,50.1,0.0,SW@6.7,10.7,,57.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-08,20:00,49.4,49.2,34.8,57.0,0.0,SW@4.2,8.5,,57.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-08,20:15,49.2,49.0,35.5,59.0,0.0,SW@4.5,8.2,,57.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-08,20:30,48.9,48.7,36.2,61.3,0.0,SW@4.4,8.2,,57.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-08,20:45,48.5,48.3,36.7,63.6,0.0,SW@7.8,11.4,,57.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-08,21:00,48.3,48.1,36.9,64.4,0.0,SW@7.3,11.0,,57.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-08,21:15,47.9,47.7,37.3,66.5,0.0,SW@8.2,13.2,,57.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-08,21:30,47.6,47.4,37.6,68.1,0.0,SW@7.7,11.7,,57.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-08,21:45,47.4,47.2,37.6,68.4,0.0,SW@7.4,11.0,,57.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
2012-05-08,22:00,47.3,47.1,37.5,68.6,0.0,SW@6.0,10.3,,57.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:40.989568
