Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-12-28,08:15,48.2,,41.8,78.2,0.0,SE@5.2,5.2,37.6,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-28,08:30,48.5,,41.6,76.9,0.0,SE@6.0,6.0,37.6,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-28,08:45,48.4,,41.7,77.3,0.0,SE@6.4,6.4,37.6,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-28,09:00,48.3,,41.7,77.8,0.0,SE@6.9,6.9,37.6,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-28,09:15,48.5,,42.1,78.6,0.0,SE@6.3,6.3,37.7,,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-28,09:30,49.0,,42.3,77.6,0.0,SE@6.4,6.4,37.7,,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-28,09:45,49.8,,42.6,76.3,0.0,SE@5.9,5.9,37.8,,0.0,160,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-28,10:00,51.0,,43.1,74.1,0.0,SE@5.9,5.9,37.8,,0.0,234,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-28,10:15,51.0,,43.1,74.3,0.0,SE@5.9,5.9,37.8,,0.0,123,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-28,10:30,50.6,,42.8,74.5,0.0,SE@7.0,7.0,37.8,,0.0,128,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-28,10:45,50.8,,43.2,75.0,0.0,SE@7.6,7.6,37.9,,0.0,148,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-28,11:00,51.1,,43.5,75.1,0.0,SE@6.6,6.6,37.9,,0.0,221,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-28,11:15,51.7,,43.3,72.8,0.0,SE@6.8,6.8,37.9,,0.0,209,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-28,11:30,52.0,,43.2,71.7,0.0,SE@6.6,6.6,37.9,,0.0,237,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-28,11:45,52.8,,42.8,68.6,0.0,SE@6.5,6.5,38.0,,0.0,284,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-28,12:00,53.1,,42.3,66.5,0.0,SE@6.4,6.4,37.9,,0.0,219,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-28,12:15,52.9,,41.6,65.3,0.0,SE@6.4,6.4,38.0,,0.0,152,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-28,12:30,52.5,,41.5,66.1,0.0,SE@6.1,6.1,38.0,,0.0,159,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-28,12:45,52.9,,41.1,64.2,0.0,SE@6.1,6.1,38.1,,0.0,135,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-28,13:00,52.6,,41.2,64.9,0.0,SE@5.5,5.5,38.1,,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-28,13:15,52.7,,41.2,64.8,0.0,SE@5.0,5.0,38.2,,0.0,132,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-28,13:30,53.1,,40.4,61.8,0.0,SE@6.0,6.0,38.3,,0.0,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-28,13:45,53.3,,39.8,60.0,0.0,SE@5.9,5.9,38.3,,0.0,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-28,14:00,53.7,,39.6,58.6,0.0,SE@6.2,6.2,38.4,,0.0,131,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-28,14:15,53.9,,39.2,57.4,0.0,SE@5.7,5.7,38.4,,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-28,14:30,54.0,,38.9,56.5,0.0,SE@5.4,5.4,38.5,,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-28,14:45,54.2,,38.6,55.4,0.0,SE@5.2,5.2,38.6,,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-28,15:00,54.2,,38.5,55.1,0.0,SE@4.3,4.3,38.6,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-28,15:15,53.7,,39.2,57.9,0.0,SE@3.9,3.9,38.6,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-28,15:30,53.5,,39.6,59.2,0.67,SE@3.2,3.2,38.7,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-28,15:45,52.7,,40.6,63.4,0.86,SE@3.3,3.3,38.8,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-28,16:00,52.4,,40.5,63.7,1.0,SE@4.3,4.3,38.9,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-28,16:15,52.5,,40.6,63.8,0.32,SE@3.3,3.3,39.0,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-28,16:30,52.2,,41.0,65.6,1.0,SE@3.4,3.4,39.0,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-28,16:45,51.1,,42.5,72.2,1.0,SE@2.1,2.1,39.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-28,17:00,50.5,,42.2,73.1,1.0,SE@2.8,2.8,39.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-28,17:15,50.5,,42.8,74.9,0.73,SE@4.8,4.8,39.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-28,17:30,50.6,,42.2,72.6,1.0,SE@4.3,4.3,39.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-28,17:45,50.6,,41.7,71.4,0.63,SE@3.5,3.5,39.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-28,18:00,50.6,,41.8,71.6,0.48,SE@4.1,4.1,39.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-28,18:15,49.8,,42.5,75.9,0.78,SE@1.7,1.7,39.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-28,18:30,48.5,,42.7,80.3,1.0,S@1.4,1.4,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-28,18:45,47.7,,43.5,85.3,1.0,SE@2.0,2.0,39.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-28,19:00,46.4,,43.4,89.3,1.0,S@4.5,4.5,39.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-28,19:15,45.3,,42.2,88.9,1.0,SE@4.7,4.7,39.4,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-28,19:30,44.9,,42.3,90.7,1.0,S@4.1,4.1,39.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-28,19:45,44.8,,42.2,90.2,1.0,S@3.9,3.9,39.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-28,20:00,44.7,,41.9,89.8,1.0,S@2.7,2.7,39.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-28,20:15,44.7,,42.5,91.9,1.0,SE@1.3,1.3,39.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-28,20:30,44.5,,41.4,88.8,1.0,S@4.6,4.6,39.6,,0.04,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-28,20:45,43.6,,40.7,89.5,1.0,SE@2.4,2.4,39.6,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-28,21:00,43.6,,42.0,94.1,1.0,E@4.3,4.3,39.7,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-28,21:15,46.0,,43.8,91.9,1.0,SE@5.7,5.7,39.8,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-28,21:30,46.1,,43.5,90.5,1.0,S@3.3,3.3,39.8,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-28,21:45,43.8,,42.2,93.9,1.0,S@3.8,3.8,39.8,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-28,22:00,43.7,,42.5,95.2,1.0,S@3.3,3.3,39.8,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-28,22:15,43.7,,42.9,97.0,1.0,SE@2.6,2.6,39.9,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-28,22:30,44.2,,43.6,97.8,1.0,SE@3.0,3.0,39.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-28,22:45,44.0,,43.4,97.5,1.0,SE@1.9,1.9,39.9,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-28,23:00,44.0,,43.6,98.5,1.0,S@3.1,3.1,40.0,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-28,23:15,43.7,,43.4,98.6,1.0,S@3.2,3.2,40.0,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-28,23:30,43.3,,43.0,99.0,1.0,S@2.1,2.1,40.0,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-28,23:45,43.0,,42.9,99.7,1.0,S@3.0,3.0,40.1,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-28,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-29,00:15,43.0,,43.0,100.0,1.0,SE@2.4,2.4,40.1,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-29,00:30,42.8,,42.8,100.0,1.0,S@4.0,4.0,40.2,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-29,00:45,42.7,,42.7,100.0,1.0,E@2.0,2.0,40.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-29,01:00,44.0,,44.0,100.0,1.0,E@6.1,6.1,40.3,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-29,01:15,45.2,,44.3,96.9,1.0,E@6.6,6.6,40.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-29,01:30,45.6,,44.2,94.8,1.0,E@7.3,7.3,40.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-29,01:45,45.8,,44.2,94.4,1.0,E@6.1,6.1,40.3,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-29,02:00,45.4,,44.2,95.7,1.0,E@4.4,4.4,40.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-29,02:15,45.8,,44.2,94.0,1.0,E@4.7,4.7,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-29,02:30,44.7,,43.7,96.1,1.0,E@2.0,2.0,40.4,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-29,02:45,44.4,,43.4,96.4,1.0,E@6.7,6.7,40.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-29,03:00,44.7,,43.6,96.2,1.0,E@5.4,5.4,40.4,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-29,03:15,45.3,,44.2,95.8,1.0,SE@3.2,3.2,40.4,,0.04,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-29,03:30,45.0,,44.0,96.4,1.0,SW@2.8,2.8,40.4,,0.04,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-29,03:45,43.3,,43.0,98.6,1.0,SW@2.4,2.4,40.4,,0.04,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-29,04:00,43.1,,43.1,99.8,1.0,S@4.5,4.5,40.5,,0.05,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-29,04:15,42.5,,42.5,100.0,1.0,S@4.0,4.0,40.5,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-29,04:30,42.2,,42.2,100.0,1.0,E@1.8,1.8,40.6,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-29,04:45,42.3,,42.3,100.0,1.0,N@2.2,2.2,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-29,05:00,42.3,,42.3,100.0,1.0,NE@1.8,1.8,40.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-29,05:15,42.7,,42.7,100.0,1.0,E@4.0,4.0,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-29,05:30,43.3,,43.3,100.0,1.0,E@2.3,2.3,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-29,05:45,44.1,,44.1,99.9,1.0,SE@4.1,4.1,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-29,06:00,44.8,,44.5,98.9,1.0,SE@4.1,4.1,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-29,06:15,44.6,,44.0,97.8,1.0,E@4.3,4.3,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-29,06:30,43.5,,43.0,98.1,1.0,E@5.8,5.8,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-29,06:45,43.3,,42.9,98.5,1.0,E@5.1,5.1,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-29,07:00,42.6,,42.3,98.6,1.0,NE@5.4,5.4,40.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-29,07:15,42.3,,42.1,99.0,1.0,E@4.7,4.7,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-29,07:30,42.4,,42.0,98.6,1.0,NE@4.2,4.2,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-29,07:45,42.5,,42.1,98.2,1.0,NE@2.7,2.7,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-29,08:00,42.4,,41.9,97.8,1.0,NE@4.0,4.0,40.7,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-29,08:15,42.4,,41.7,97.3,1.0,NE@3.0,3.0,40.7,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-29,08:30,42.5,,41.6,96.8,1.0,NE@4.3,4.3,40.7,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-29,08:45,42.6,,41.8,96.7,1.0,NE@4.4,4.4,40.7,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-29,09:00,43.2,,41.8,94.8,1.0,NE@3.8,3.8,40.8,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-29,09:15,43.4,,41.9,94.2,1.0,NE@5.2,5.2,40.8,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-29,09:30,43.3,,41.6,93.5,1.0,NE@5.0,5.0,40.8,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-29,09:45,43.3,,41.5,93.3,1.0,E@4.9,4.9,40.9,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-29,10:00,43.4,,41.5,92.8,1.0,E@6.3,6.3,40.9,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-29,10:15,43.6,,41.6,92.5,1.0,E@5.8,5.8,40.9,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-29,10:30,43.7,,41.9,93.3,1.0,E@5.5,5.5,40.9,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-29,10:45,43.6,,41.9,93.7,1.0,E@4.1,4.1,40.9,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-29,11:00,43.8,,42.0,93.4,1.0,E@4.3,4.3,40.9,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-29,11:15,43.8,,42.2,93.8,1.0,NE@4.7,4.7,41.0,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-29,11:30,44.0,,42.6,94.7,1.0,E@5.1,5.1,41.0,,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-29,11:45,44.3,,43.0,95.1,1.0,NE@4.8,4.8,40.9,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-29,12:00,44.2,,43.1,96.0,1.0,NE@5.9,5.9,40.9,,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-29,12:15,44.5,,43.6,96.7,0.43,NE@5.7,5.7,41.0,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-29,12:30,45.2,,44.2,96.3,0.0,NE@4.0,4.0,41.0,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-29,12:45,45.5,,44.4,95.9,0.0,NE@2.5,2.5,41.0,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-29,13:00,45.6,,44.5,95.8,0.0,NE@1.5,1.5,41.0,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-29,13:15,45.8,,44.8,96.3,0.41,NE@1.0,1.0,41.1,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-29,13:30,46.5,,45.9,97.6,1.0,N@0.9,0.9,41.1,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-29,13:45,46.5,,45.8,97.3,0.34,N@2.0,2.0,41.1,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-29,14:00,45.4,,44.8,97.6,1.0,N@3.7,3.7,41.0,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-29,14:15,45.2,,44.8,98.7,1.0,NE@4.3,4.3,41.0,,0.01,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-29,14:30,45.3,,45.0,98.9,1.0,E@6.5,6.5,41.1,,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-29,14:45,45.3,,45.1,99.2,1.0,E@6.5,6.5,41.1,,0.01,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-29,15:00,45.1,,44.5,97.8,1.0,E@6.1,6.1,41.1,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-29,15:15,45.3,,44.7,97.7,1.0,NE@3.2,3.2,41.1,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-29,15:30,45.5,,45.1,98.4,1.0,NE@2.3,2.3,41.2,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-29,15:45,45.1,,44.8,98.6,1.0,N@1.7,1.7,41.2,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-29,16:00,44.6,,44.2,98.3,1.0,N@3.2,3.2,41.2,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
1995-12-29,16:15,44.5,,43.8,97.5,1.0,NE@1.9,1.9,41.2,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:08:36.214218
