Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-07-17,08:15,71.3,,61.6,71.6,0.0,N@2.2,2.2,67.3,,0.0,556,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-17,08:30,72.2,,60.5,66.8,0.0,NW@4.0,4.0,67.1,,0.0,591,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-17,08:45,72.9,,61.1,66.5,0.0,NW@4.0,4.0,67.0,,0.0,627,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-17,09:00,73.1,,60.4,64.4,0.0,NW@5.4,5.4,66.9,,0.0,660,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-17,09:15,73.3,,59.8,62.6,0.0,NW@6.0,6.0,66.9,,0.0,691,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-17,09:30,74.0,,59.7,60.9,0.0,NW@4.9,4.9,66.8,,0.0,720,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-17,09:45,74.3,,59.8,60.5,0.0,NW@5.5,5.5,66.8,,0.0,747,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-17,10:00,74.6,,59.8,59.8,0.0,NW@6.4,6.4,66.7,,0.0,772,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-17,10:15,75.2,,60.4,59.9,0.0,NW@6.2,6.2,66.7,,0.0,793,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-17,10:30,75.4,,60.9,60.6,0.0,NW@5.3,5.3,66.7,,0.0,812,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-17,10:45,75.5,,61.4,61.6,0.0,NW@5.0,5.0,66.6,,0.0,806,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-17,11:00,75.7,,61.8,62.1,0.0,NW@5.0,5.0,66.6,,0.0,825,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-17,11:15,76.2,,61.5,60.4,0.0,NW@3.9,3.9,66.6,,0.0,853,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-17,11:30,77.1,,61.9,59.4,0.0,NW@3.8,3.8,66.6,,0.0,872,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-17,11:45,78.1,,62.1,58.0,0.0,NW@5.0,5.0,66.7,,0.0,878,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-17,12:00,78.2,,62.2,57.8,0.0,NW@4.5,4.5,66.7,,0.0,629,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-17,12:15,77.8,,62.4,59.0,0.0,NW@6.2,6.2,66.8,,0.0,602,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-17,12:30,78.6,,62.1,57.0,0.0,NW@6.4,6.4,67.0,,0.0,890,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-17,12:45,78.7,,61.3,55.3,0.0,NW@5.8,5.8,66.9,,0.0,593,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-17,13:00,78.5,,61.6,56.1,0.0,NW@5.3,5.3,67.1,,0.0,466,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-17,13:15,78.8,,61.5,55.4,0.0,NW@5.6,5.6,67.2,,0.0,638,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-17,13:30,79.3,,61.9,55.3,0.0,NW@4.1,4.1,67.3,,0.0,680,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-17,13:45,80.2,,62.4,54.6,0.0,NW@4.0,4.0,67.4,,0.0,739,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-17,14:00,80.5,,62.3,53.9,0.0,W@3.7,3.7,67.4,,0.0,552,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-17,14:15,80.0,,62.0,54.3,0.0,NW@4.1,4.1,67.4,,0.0,371,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-17,14:30,80.0,,61.3,52.9,0.0,NW@3.1,3.1,67.6,,0.0,325,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-17,14:45,79.6,,62.3,55.5,0.0,N@4.1,4.1,67.7,,0.0,329,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-17,15:00,79.8,,61.7,53.9,0.0,NW@3.6,3.6,67.8,,0.0,421,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-17,15:15,79.7,,61.0,52.8,0.0,NW@2.2,2.2,67.9,,0.0,333,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-17,15:30,79.7,,61.1,53.0,0.0,N@3.2,3.2,68.0,,0.0,390,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-17,15:45,79.9,,60.3,51.2,0.0,NW@1.2,1.2,68.1,,0.0,236,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-17,16:00,80.7,,60.9,50.9,0.0,W@0.8,0.8,68.2,,0.0,458,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-17,16:15,81.8,,60.6,48.7,0.0,SW@1.9,1.9,68.4,,0.0,636,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-17,16:30,82.2,,60.8,48.4,0.0,S@2.3,2.3,68.3,,0.0,344,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-17,16:45,81.1,,62.2,52.7,0.0,S@4.9,4.9,68.2,,0.0,283,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-17,17:00,81.1,,62.0,52.3,0.0,S@5.1,5.1,68.5,,0.0,495,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-17,17:15,81.6,,62.0,51.4,0.0,S@3.7,3.7,68.6,,0.0,460,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-17,17:30,82.0,,62.0,50.9,0.0,S@1.9,1.9,68.6,,0.0,377,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-17,17:45,81.9,,62.2,51.3,0.0,S@1.5,1.5,68.6,,0.0,285,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-17,18:00,82.0,,62.5,51.7,0.0,NE@0.8,0.8,68.7,,0.0,213,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-17,18:15,82.9,,62.0,49.4,0.0,NW@0.6,0.6,68.8,,0.0,171,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-17,18:30,81.8,,62.3,51.6,0.0,SW@0.7,0.7,68.8,,0.0,131,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-17,18:45,81.4,,62.6,52.9,0.0,S@0.9,0.9,68.9,,0.0,100,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-17,19:00,80.3,,63.4,56.4,0.0,S@2.2,2.2,69.0,,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-17,19:15,79.2,,64.2,60.1,0.0,S@1.6,1.6,69.0,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-17,19:30,77.8,,64.4,63.5,0.0,S@2.0,2.0,69.1,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-17,19:45,76.3,,65.0,68.0,0.0,S@2.4,2.4,69.2,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-17,20:00,74.9,,65.4,72.2,0.0,S@1.2,1.2,69.2,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-17,20:15,74.6,,65.5,73.3,0.0,SE@0.5,0.5,69.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-17,20:30,73.9,,65.1,74.0,0.0,S@0.8,0.8,69.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-17,20:45,71.9,,65.3,79.5,0.0,SW@0.5,0.5,69.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-17,21:00,70.8,,64.9,81.4,0.0,SW@0.5,0.5,69.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-17,21:15,69.8,,64.2,82.5,0.0,E@0.5,0.5,69.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-17,21:30,68.9,,63.8,83.7,0.0,N@0.4,0.4,69.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-17,21:45,68.4,,63.7,85.0,0.0,NW@0.5,0.5,69.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-17,22:00,68.5,,63.7,84.6,0.0,E@0.4,0.4,69.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-17,22:15,67.2,,62.9,86.0,0.0,SW@0.5,0.5,69.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-17,22:30,67.0,,62.7,86.2,0.0,E@0.5,0.5,69.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-17,22:45,66.5,,62.7,87.5,0.21,E@0.5,0.5,69.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-17,23:00,67.1,,62.9,86.4,0.29,SE@0.4,0.4,69.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-18,23:15,65.8,,62.0,87.4,1.0,S@0.5,0.5,69.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-18,23:30,64.7,,61.7,90.1,1.0,W@0.5,0.5,69.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-18,23:45,64.0,,61.3,90.9,1.0,E@0.6,0.6,69.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-18,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-18,00:15,63.0,,60.2,90.7,1.0,E@0.8,0.8,69.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-18,00:30,63.6,,60.6,89.9,0.22,E@1.3,1.3,69.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-18,00:45,63.6,,60.7,90.1,0.26,NE@0.6,0.6,69.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-18,01:00,62.9,,60.2,90.7,0.99,NE@0.4,0.4,69.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-18,01:15,62.2,,59.8,91.6,1.0,NE@0.4,0.4,69.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-18,01:30,61.3,,59.2,92.6,1.0,NW@0.9,0.9,69.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-18,01:45,60.2,,58.5,94.1,1.0,SW@0.7,0.7,69.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-18,02:00,59.8,,58.4,95.0,1.0,SW@0.4,0.4,69.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-18,02:15,60.2,,58.8,95.0,1.0,SW@0.5,0.5,69.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-18,02:30,60.2,,58.6,94.6,1.0,SW@0.4,0.4,69.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-18,02:45,59.3,,57.5,93.9,1.0,SW@0.4,0.4,69.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-18,03:00,59.3,,57.9,95.0,1.0,SW@0.4,0.4,69.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-18,03:15,59.5,,57.9,94.2,1.0,S@0.4,0.4,69.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-18,03:30,59.0,,57.6,94.8,1.0,S@0.4,0.4,69.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-18,03:45,58.9,,57.5,94.9,1.0,S@0.5,0.5,69.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-18,04:00,58.9,,57.6,95.2,1.0,S@0.5,0.5,69.4,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-18,04:15,59.2,,57.6,94.3,1.0,SW@0.5,0.5,69.4,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-18,04:30,58.6,,57.3,95.3,1.0,SW@0.5,0.5,69.3,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-18,04:45,60.7,,59.6,96.0,1.0,SW@0.7,0.7,69.4,,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-18,05:00,62.5,,61.0,94.7,1.0,SW@0.5,0.5,69.4,,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-18,05:15,64.3,,62.5,93.8,1.0,SE@0.5,0.5,69.4,,0.0,104,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-18,05:30,65.6,,63.4,92.6,0.17,S@1.7,1.7,69.2,,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-18,05:45,66.1,,63.5,91.4,0.0,S@1.9,1.9,69.1,,0.0,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-18,06:00,67.2,,63.1,86.6,0.0,S@2.1,2.1,69.2,,0.0,202,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-18,06:15,68.5,,61.9,79.2,0.0,S@3.5,3.5,69.2,,0.0,227,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-18,06:30,68.9,,60.7,75.0,0.0,S@3.2,3.2,69.0,,0.0,178,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-18,06:45,69.1,,60.1,73.1,0.0,S@2.8,2.8,68.9,,0.0,175,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-18,07:00,69.0,,60.0,72.9,0.0,SW@2.0,2.0,68.8,,0.0,179,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-18,07:15,68.7,,60.2,74.1,0.0,SW@1.9,1.9,68.8,,0.0,283,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-18,07:30,69.3,,61.0,74.7,0.0,S@2.3,2.3,68.6,,0.0,216,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-18,07:45,69.6,,62.3,77.7,0.0,SW@1.9,1.9,68.6,,0.0,350,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-18,08:00,70.7,,63.4,77.5,0.0,S@2.0,2.0,68.6,,0.0,373,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-18,08:15,71.0,,63.8,78.1,0.0,S@2.1,2.1,68.3,,0.0,305,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-18,08:30,71.3,,64.2,78.0,0.0,S@2.6,2.6,68.4,,0.0,267,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-18,08:45,71.0,,63.9,78.2,0.42,SW@2.3,2.3,68.4,,0.0,336,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-18,09:00,71.3,,63.7,76.7,0.0,SW@2.9,2.9,68.4,,0.0,353,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-18,09:15,70.6,,63.5,78.0,0.39,S@1.7,1.7,68.2,,0.0,124,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-18,09:30,70.1,,64.2,81.7,1.0,S@2.4,2.4,68.3,,0.0,234,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-18,09:45,70.2,,64.3,81.5,0.19,S@2.7,2.7,68.4,,0.0,171,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-18,10:00,69.9,,64.2,82.2,0.03,S@0.9,0.9,68.3,,0.0,169,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-18,10:15,70.2,,64.4,81.6,0.0,S@1.1,1.1,68.4,,0.0,330,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-18,10:30,71.5,,64.7,79.1,0.0,S@1.4,1.4,68.4,,0.0,589,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-18,10:45,73.3,,65.5,76.4,0.0,S@1.8,1.8,68.2,,0.0,761,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-18,11:00,74.1,,65.9,75.5,0.0,SW@1.4,1.4,68.0,,0.0,686,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-18,11:15,75.5,,66.4,73.5,0.0,S@4.1,4.1,67.9,,0.0,629,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-18,11:30,76.3,,66.4,71.5,0.0,S@3.2,3.2,68.0,,0.0,639,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-18,11:45,77.5,,67.0,70.2,0.0,S@3.6,3.6,68.0,,0.0,629,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-18,12:00,79.2,,67.3,66.9,0.0,S@3.5,3.5,68.0,,0.0,883,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-18,12:15,81.2,,66.1,60.1,0.0,SE@3.7,3.7,67.9,,0.0,877,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-18,12:30,82.1,,65.6,57.3,0.0,S@4.2,4.2,67.9,,0.0,868,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-18,12:45,82.7,,66.2,57.5,0.0,S@5.1,5.1,67.9,,0.0,856,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-18,13:00,83.4,,65.8,55.3,0.0,S@5.7,5.7,67.9,,0.0,842,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-18,13:15,83.6,,65.8,55.1,0.0,S@5.3,5.3,68.0,,0.0,729,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-18,13:30,83.5,,66.0,55.6,0.0,S@5.5,5.5,68.0,,0.0,686,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-18,13:45,83.8,,65.3,53.8,0.0,S@5.9,5.9,68.1,,0.0,697,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-18,14:00,83.2,,64.4,53.2,0.0,S@6.2,6.2,68.1,,0.0,461,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-18,14:15,83.0,,65.0,54.7,0.0,SW@4.4,4.4,68.3,,0.0,468,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-18,14:30,81.7,,64.7,56.4,0.0,SW@4.5,4.5,68.3,,0.0,329,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-18,14:45,81.3,,65.0,57.8,0.0,W@4.4,4.4,68.4,,0.0,405,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-18,15:00,79.8,,64.6,59.7,0.03,W@4.1,4.1,68.5,,0.0,451,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-18,15:15,80.9,,65.2,58.8,0.0,W@5.3,5.3,68.6,,0.0,596,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-18,15:30,80.0,,64.7,59.7,0.0,W@4.6,4.6,68.6,,0.0,547,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-18,15:45,78.6,,64.3,61.6,0.0,W@3.9,3.9,68.6,,0.0,282,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-18,16:00,79.1,,64.3,60.5,0.0,SW@3.8,3.8,68.8,,0.0,431,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-18,16:15,78.0,,63.4,60.8,0.0,SW@2.0,2.0,68.8,,0.0,170,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
2004-07-18,16:30,78.0,,63.1,60.1,0.0,SW@3.0,3.0,69.0,,0.0,276,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:45.541741
