Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-05-23,08:15,65.3,,56.3,72.6,0.0,N@1.1,1.1,60.6,,0.0,592,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-23,08:30,66.0,,57.1,73.0,0.0,NW@1.9,1.9,60.4,,0.0,538,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-23,08:45,66.6,,56.7,70.3,0.0,NW@3.4,3.4,60.3,,0.0,561,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-23,09:00,66.6,,56.4,69.6,0.0,NW@3.2,3.2,60.2,,0.0,702,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-23,09:15,67.6,,56.9,68.5,0.0,N@3.0,3.0,60.2,,0.0,720,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-23,09:30,68.3,,55.7,64.0,0.0,NW@1.6,1.6,60.1,,0.0,581,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-23,09:45,68.4,,55.7,63.9,0.0,NW@2.8,2.8,60.1,,0.0,753,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-23,10:00,69.4,,55.6,61.4,0.0,NW@2.1,2.1,60.0,,0.0,827,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-23,10:15,71.5,,56.6,59.4,0.0,NW@3.3,3.3,59.9,,0.0,831,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-23,10:30,70.8,,55.8,59.0,0.0,NW@4.7,4.7,59.8,,0.0,706,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-23,10:45,70.2,,56.9,62.5,0.0,NW@5.1,5.1,59.9,,0.0,800,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-23,11:00,69.8,,56.4,62.5,0.0,NW@5.4,5.4,60.0,,0.0,878,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-23,11:15,70.5,,56.1,60.1,0.0,NW@4.0,4.0,60.0,,0.0,902,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-23,11:30,71.0,,56.3,59.9,0.0,NW@3.0,3.0,60.0,,0.0,856,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-23,11:45,71.7,,56.1,57.9,0.0,NW@2.7,2.7,60.0,,0.0,878,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-23,12:00,72.6,,55.7,55.5,0.0,NW@3.0,3.0,60.1,,0.0,861,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-23,12:15,73.2,,56.2,55.3,0.0,NW@3.3,3.3,60.1,,0.0,929,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-23,12:30,73.9,,55.8,53.2,0.0,W@3.5,3.5,60.2,,0.0,909,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-23,12:45,74.3,,54.6,50.2,0.0,W@3.0,3.0,60.3,,0.0,880,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-23,13:00,74.2,,55.4,51.9,0.0,NW@3.7,3.7,60.4,,0.0,847,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-23,13:15,74.1,,56.2,53.6,0.0,N@3.5,3.5,60.5,,0.0,893,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-23,13:30,74.7,,56.4,52.9,0.0,N@3.2,3.2,60.6,,0.0,880,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-23,13:45,75.4,,56.2,51.2,0.0,NW@2.4,2.4,60.8,,0.0,868,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-23,14:00,77.3,,56.6,48.9,0.0,W@2.3,2.3,61.0,,0.0,878,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-23,14:15,77.5,,56.8,48.8,0.0,W@3.0,3.0,61.0,,0.0,797,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-23,14:30,77.3,,56.9,49.3,0.0,SW@3.3,3.3,61.2,,0.0,804,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-23,14:45,77.2,,56.5,48.9,0.0,SW@3.1,3.1,61.4,,0.0,760,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-23,15:00,77.4,,56.6,48.7,0.0,SW@2.2,2.2,61.6,,0.0,723,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-23,15:15,78.5,,57.2,48.1,0.0,W@2.2,2.2,61.7,,0.0,695,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-23,15:30,78.8,,57.5,47.9,0.0,W@4.3,4.3,61.8,,0.0,661,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-23,15:45,77.8,,57.1,49.0,0.0,W@4.0,4.0,62.0,,0.0,613,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-23,16:00,78.4,,57.3,48.3,0.0,W@3.5,3.5,62.1,,0.0,563,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-23,16:15,78.1,,57.2,48.6,0.0,W@3.7,3.7,62.3,,0.0,639,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-23,16:30,79.5,,57.3,46.7,0.0,W@4.0,4.0,62.4,,0.0,602,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-23,16:45,78.9,,57.3,47.6,0.24,W@4.0,4.0,62.5,,0.0,399,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-23,17:00,75.9,,56.0,49.9,0.11,W@4.6,4.6,62.7,,0.0,290,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-23,17:15,74.0,,55.0,51.3,0.0,W@4.4,4.4,62.9,,0.0,187,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-23,17:30,71.6,,53.9,53.7,0.0,W@4.1,4.1,63.0,,0.0,126,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-23,17:45,70.4,,53.4,54.9,0.0,W@1.7,1.7,63.1,,0.0,168,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-23,18:00,69.8,,53.7,56.5,0.0,W@2.5,2.5,63.3,,0.0,200,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-23,18:15,68.5,,54.6,61.1,0.0,W@1.8,1.8,63.5,,0.0,111,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-23,18:30,66.8,,54.3,64.1,0.57,SW@2.2,2.2,63.6,,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-23,18:45,65.9,,53.5,64.2,0.0,SW@1.9,1.9,63.8,,0.0,88,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-23,19:00,65.6,,53.7,65.5,0.0,SW@1.2,1.2,64.0,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-23,19:15,64.9,,53.7,67.1,0.0,SW@0.6,0.6,64.1,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-23,19:30,65.0,,53.4,66.1,0.0,S@3.1,3.1,64.2,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-23,19:45,64.7,,51.9,63.2,0.0,S@3.4,3.4,64.3,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-23,20:00,64.2,,52.0,64.5,0.0,S@2.6,2.6,64.3,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-23,20:15,62.8,,49.7,62.2,0.0,S@2.0,2.0,64.3,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-23,20:30,61.3,,49.4,65.0,0.0,S@2.0,2.0,64.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-23,20:45,60.5,,50.9,70.5,0.0,S@4.1,4.1,64.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-23,21:00,61.2,,46.3,58.0,0.0,S@5.6,5.6,64.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-23,21:15,60.4,,41.3,49.1,0.0,S@5.3,5.3,64.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-23,21:30,59.1,,40.2,49.4,0.0,S@5.2,5.2,64.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-23,21:45,59.1,,39.6,48.2,0.0,S@4.6,4.6,64.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-23,22:00,59.3,,42.0,52.5,0.0,S@7.2,7.2,64.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-23,22:15,58.9,,42.7,54.8,0.0,S@8.3,8.3,64.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-23,22:30,58.5,,42.5,55.3,0.0,S@7.4,7.4,64.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-23,22:45,58.1,,43.3,57.7,0.0,S@4.2,4.2,64.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-23,23:00,57.8,,43.7,59.2,0.0,S@5.6,5.6,64.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-24,23:15,56.8,,45.2,65.2,0.0,SE@2.2,2.2,64.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-24,23:30,56.5,,45.5,66.6,0.0,S@6.1,6.1,64.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-24,23:45,55.5,,47.2,73.3,0.0,S@4.4,4.4,64.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-24,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-24,00:15,55.0,,47.6,76.1,0.0,S@5.3,5.3,64.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-24,00:30,55.1,,47.6,75.7,0.0,S@5.8,5.8,64.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-24,00:45,54.9,,47.6,76.1,0.0,S@5.8,5.8,64.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-24,01:00,54.6,,47.8,77.9,0.0,S@4.5,4.5,64.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-24,01:15,54.5,,47.5,77.3,0.0,S@3.6,3.6,64.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-24,01:30,54.2,,47.5,78.1,0.0,S@2.9,2.9,64.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-24,01:45,54.0,,47.5,78.5,0.0,SE@1.5,1.5,64.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-24,02:00,53.9,,47.5,78.9,0.0,S@2.5,2.5,63.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-24,02:15,53.7,,47.2,78.5,0.0,SE@1.2,1.2,63.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-24,02:30,52.6,,46.4,79.2,0.0,SE@1.5,1.5,63.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-24,02:45,52.6,,45.6,77.0,0.0,S@1.2,1.2,63.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-24,03:00,51.9,,45.6,78.8,0.0,S@1.5,1.5,63.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-24,03:15,50.7,,45.4,81.9,0.0,SW@0.7,0.7,63.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-24,03:30,50.2,,45.5,83.8,0.96,SE@0.4,0.4,63.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-24,03:45,49.9,,45.4,84.1,1.0,SW@0.4,0.4,63.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-24,04:00,49.3,,45.4,86.3,1.0,S@0.5,0.5,63.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-24,04:15,49.4,,45.6,86.6,1.0,W@0.4,0.4,63.1,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-24,04:30,49.3,,45.7,87.2,1.0,SW@0.4,0.4,63.0,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-24,04:45,48.4,,45.0,87.7,1.0,NW@0.8,0.8,63.0,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-24,05:00,48.1,,45.0,89.1,1.0,N@0.5,0.5,62.9,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-24,05:15,49.7,,46.3,88.2,1.0,SE@0.5,0.5,63.0,,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-24,05:30,50.4,,46.7,87.0,1.0,SW@0.5,0.5,63.0,,0.0,112,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-24,05:45,51.1,,47.4,87.2,0.78,SW@0.5,0.5,62.9,,0.0,149,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-24,06:00,52.4,,48.3,85.7,0.0,SW@0.8,0.8,62.8,,0.0,172,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-24,06:15,53.2,,48.3,83.5,0.0,S@2.4,2.4,62.7,,0.0,225,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-24,06:30,53.8,,48.9,83.5,0.0,S@2.2,2.2,62.6,,0.0,280,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-24,06:45,54.7,,49.3,82.0,0.0,S@2.4,2.4,62.5,,0.0,308,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-24,07:00,55.3,,49.2,79.7,0.0,S@2.2,2.2,62.4,,0.0,314,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-24,07:15,56.2,,49.7,78.5,0.0,SW@2.2,2.2,62.3,,0.0,406,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-24,07:30,57.2,,49.8,76.2,0.0,SW@2.8,2.8,62.2,,0.0,427,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-24,07:45,57.7,,49.5,74.1,0.0,SW@3.1,3.1,62.0,,0.0,510,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-24,08:00,58.1,,49.5,72.9,0.0,SW@2.3,2.3,61.9,,0.0,568,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-24,08:15,58.7,,50.0,72.7,0.0,SW@2.1,2.1,61.7,,0.0,577,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-24,08:30,59.6,,50.4,71.4,0.0,SW@1.8,1.8,61.6,,0.0,633,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-24,08:45,60.0,,50.3,70.4,0.0,SW@1.8,1.8,61.4,,0.0,650,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-24,09:00,60.4,,50.5,69.7,0.0,W@1.9,1.9,61.3,,0.0,623,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-24,09:15,60.4,,50.9,70.7,0.0,W@2.5,2.5,61.2,,0.0,545,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-24,09:30,60.4,,51.3,71.8,0.0,W@4.8,4.8,61.2,,0.0,616,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-24,09:45,60.2,,51.3,72.6,0.0,W@4.3,4.3,61.1,,0.0,568,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-24,10:00,61.1,,51.4,70.3,0.0,SW@3.1,3.1,61.2,,0.0,630,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-24,10:15,62.4,,51.8,68.2,0.0,SW@3.2,3.2,61.1,,0.0,689,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-24,10:30,63.2,,51.8,66.4,0.0,SW@3.1,3.1,61.1,,0.0,804,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-24,10:45,63.4,,52.1,66.5,0.0,SW@4.0,4.0,61.0,,0.0,759,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-24,11:00,63.1,,51.5,65.9,0.0,SW@2.6,2.6,61.0,,0.0,837,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-24,11:15,63.8,,51.4,64.0,0.0,W@2.8,2.8,61.0,,0.0,620,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-24,11:30,63.3,,50.5,63.0,0.0,W@1.8,1.8,61.1,,0.0,559,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-24,11:45,63.4,,50.0,61.6,0.0,SW@2.7,2.7,61.1,,0.0,549,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-24,12:00,63.6,,49.6,60.4,0.0,SW@1.9,1.9,61.2,,0.0,551,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-24,12:15,63.9,,50.6,61.9,0.0,W@1.7,1.7,61.3,,0.0,515,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-24,12:30,64.0,,51.8,64.5,0.0,W@2.9,2.9,61.3,,0.0,510,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-24,12:45,63.6,,51.9,65.6,0.0,W@4.9,4.9,61.3,,0.0,448,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-24,13:00,62.6,,51.8,67.6,0.0,W@4.6,4.6,61.3,,0.0,316,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-24,13:15,62.0,,51.5,68.3,0.0,NW@5.1,5.1,61.4,,0.0,320,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-24,13:30,61.6,,49.4,64.1,0.0,NW@6.0,6.0,61.5,,0.0,364,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-24,13:45,61.2,,49.1,64.5,0.0,NW@5.3,5.3,61.6,,0.0,345,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-24,14:00,62.7,,49.2,61.3,0.0,NW@3.3,3.3,61.8,,0.0,664,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-24,14:15,63.8,,48.3,57.0,0.0,N@2.1,2.1,61.8,,0.0,819,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-24,14:30,65.1,,48.7,55.4,0.0,W@2.4,2.4,61.7,,0.0,744,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-24,14:45,65.4,,49.4,56.3,0.0,W@3.2,3.2,61.7,,0.0,747,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-24,15:00,65.5,,49.7,56.4,0.0,W@3.2,3.2,61.8,,0.0,677,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-24,15:15,65.7,,49.1,55.0,0.0,W@2.9,2.9,61.9,,0.0,668,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-24,15:30,66.7,,50.5,56.1,0.0,W@3.2,3.2,62.0,,0.0,669,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-24,15:45,66.7,,50.3,55.7,0.0,NW@3.7,3.7,61.9,,0.0,620,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-24,16:00,66.8,,48.9,52.4,0.0,NW@2.9,2.9,62.0,,0.0,580,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-24,16:15,67.3,,48.4,50.7,0.0,W@1.9,1.9,62.1,,0.0,541,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
2001-05-24,16:30,67.6,,48.7,50.7,0.0,W@3.8,3.8,62.1,,0.0,501,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:40:03.092259
