Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-04-01,09:00,39.9,,36.2,86.5,,S@5.9,16.1,31.9,,0.0,291,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-01,09:15,40.3,,36.0,84.4,,S@6.4,12.3,31.9,,0.0,262,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-01,09:30,40.9,,36.1,82.9,,S@6.1,9.8,31.9,,0.0,378,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-01,09:45,42.0,,36.3,80.1,,S@6.4,9.8,31.9,,0.0,497,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-01,10:00,42.2,,36.5,79.9,,S@5.7,8.9,31.9,,0.0,509,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-01,10:15,42.7,,36.7,79.2,,S@6.1,9.7,31.9,,0.0,423,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-01,10:30,43.0,,36.8,78.8,,S@6.1,13.6,31.9,,0.0,434,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-01,10:45,43.0,,36.6,78.0,,S@5.7,10.4,31.9,,0.0,478,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-01,11:00,43.5,,36.4,76.0,,S@5.5,10.9,31.9,,0.0,331,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-01,11:15,42.3,,35.7,77.2,,S@5.2,11.8,31.9,,0.0,178,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-01,11:30,43.1,,36.4,77.1,,S@5.4,9.5,31.9,,0.0,473,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-01,11:45,43.4,,35.8,74.4,,SW@5.0,9.3,31.9,,0.0,243,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-01,12:00,42.4,,35.4,76.1,0.05,SW@6.4,13.6,31.9,,0.01,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-01,12:15,40.8,,37.3,87.4,0.33,SW@4.7,8.4,31.9,,0.01,291,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-01,12:30,42.3,,37.9,84.3,0.23,SW@4.3,12.7,31.9,,0.0,485,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-01,12:45,42.9,,36.8,79.0,0.03,SW@5.7,8.8,31.9,,0.0,279,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-01,13:00,43.7,,37.9,79.9,,SW@6.4,10.0,31.9,,0.0,669,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-01,13:15,43.6,,36.4,75.6,,SW@5.4,8.6,31.9,,0.0,499,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-01,13:30,44.6,,35.8,71.1,,SW@6.4,9.5,31.9,,0.0,723,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-01,13:45,45.3,,35.7,69.1,,SW@5.9,9.1,31.9,,0.0,559,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-01,14:00,44.2,,35.2,70.5,,SW@5.7,12.5,31.9,,0.0,164,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-01,14:15,43.4,,35.1,72.4,,SW@5.7,10.0,31.9,,0.0,128,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-01,14:30,43.5,,35.2,72.4,0.0,SW@5.0,10.6,31.9,,0.0,257,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-01,14:45,44.0,,34.7,69.4,,SW@4.7,6.8,31.9,,0.0,286,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-01,15:00,44.2,,35.4,70.8,,SW@5.0,12.0,31.9,,0.0,255,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-01,15:15,44.3,,35.4,70.8,,SW@5.4,12.7,31.9,,0.0,187,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-01,15:30,43.7,,34.3,69.3,,SW@6.1,8.4,31.9,,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-01,15:45,43.3,,34.5,70.8,,SW@5.0,7.5,31.9,,0.0,107,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-01,16:00,43.1,,33.8,69.6,,SW@5.0,12.9,31.9,,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-01,16:15,42.4,,34.5,73.4,,SW@5.5,8.1,31.9,,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-01,16:30,42.3,,35.1,75.5,0.05,W@5.4,9.1,31.9,,0.0,127,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-01,16:45,42.7,,35.6,75.9,0.0,W@5.0,11.3,31.9,,0.0,148,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-01,17:00,42.6,,36.0,77.2,,SW@6.3,12.3,31.9,,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-01,17:15,41.2,,36.3,82.7,,SW@7.0,9.3,31.9,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-01,17:30,40.8,,36.1,83.3,,W@7.0,10.0,31.9,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-01,17:45,40.6,,34.8,79.7,0.1,W@7.3,12.2,31.9,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-01,18:00,39.8,,34.4,80.9,0.28,W@5.7,10.9,31.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-01,18:15,39.9,,34.9,82.2,0.2,SW@2.5,5.2,31.9,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-01,18:30,40.2,,35.0,81.6,0.11,SW@1.6,3.4,31.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-01,18:45,40.0,,35.4,83.4,0.09,S@1.4,3.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-01,19:00,40.0,,35.6,84.2,0.08,S@2.3,4.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-01,19:15,40.1,,35.8,84.5,0.05,S@2.1,4.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-01,19:30,39.9,,35.3,83.5,0.01,SW@2.9,6.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-01,19:45,39.6,,34.6,82.0,,W@2.3,4.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-01,20:00,39.6,,34.5,81.9,,W@1.9,2.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-01,20:15,40.0,,33.7,78.0,,NW@0.4,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-01,20:30,39.8,,34.3,80.5,,SW@1.7,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-01,20:45,39.4,,34.2,81.6,,SW@1.4,4.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-01,21:00,39.5,,34.4,81.6,,SW@3.2,5.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-01,21:15,39.0,,34.8,84.7,,SW@2.5,4.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-01,21:30,38.6,,34.3,84.5,,SW@1.4,2.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-01,21:45,38.6,,33.9,82.8,,S@0.4,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-01,22:00,38.6,,33.8,82.7,,W@0.4,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-01,22:15,38.5,,34.0,83.8,,W@0.4,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-01,22:30,38.1,,34.6,87.2,,SE@1.3,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-01,22:45,38.2,,34.7,87.1,,SE@1.4,3.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-01,23:00,38.6,,34.9,86.3,,S@1.7,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-02,23:15,38.7,,34.6,84.9,,SW@1.8,3.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-02,23:30,38.5,,34.7,86.0,,SW@2.5,4.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-02,23:45,38.5,,34.4,85.3,,W@1.4,2.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-02,24:00,38.5,,32.9,80.2,0.01,W@1.4,3.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-02,00:15,38.4,,33.8,83.4,0.07,SW@1.1,6.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-02,00:30,38.4,,33.3,81.9,0.17,W@2.9,5.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-02,00:45,38.0,,33.8,84.6,0.15,W@2.0,5.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-02,01:00,37.7,,33.9,86.0,0.09,W@1.8,3.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-02,01:15,37.4,,33.1,84.4,0.06,SE@1.1,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-02,01:30,37.4,,32.6,82.8,0.02,SE@1.1,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-02,01:45,37.4,,32.7,82.9,,S@1.7,2.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-02,02:00,37.4,,33.1,84.3,,SW@0.4,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-02,02:15,37.3,,32.8,83.3,,W@1.8,3.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-02,02:30,37.4,,32.3,81.7,,W@1.8,3.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-02,02:45,36.1,,32.0,84.9,,W@1.8,5.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-02,03:00,35.9,,31.6,84.1,,W@3.4,6.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-02,03:15,35.7,,31.8,85.6,,W@2.9,4.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-02,03:30,35.5,,31.7,86.0,,W@1.8,4.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-02,03:45,34.0,,30.8,87.8,,SW@1.5,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-02,04:00,32.9,,30.5,90.6,,N@0.0,1.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-02,04:15,33.4,,31.4,92.5,,N@0.0,1.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-02,04:30,33.5,,31.8,93.2,,S@1.9,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-02,04:45,34.3,,32.6,93.5,,SW@1.4,5.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-02,05:00,34.6,,32.7,92.5,0.0,SW@2.5,3.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-02,05:15,34.9,,33.2,93.2,,S@1.8,5.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-02,05:30,35.1,,33.4,93.5,,SE@2.1,4.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-02,05:45,35.0,,33.4,93.7,,SE@1.4,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-02,06:00,34.7,,33.4,95.0,,SE@1.8,4.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-02,06:15,34.8,,33.9,96.6,,SE@1.4,2.5,31.9,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-02,06:30,34.8,,33.9,96.6,,SE@1.1,1.8,31.9,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-02,06:45,34.8,,34.0,96.7,,E@1.1,2.1,31.9,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-02,07:00,35.7,,34.8,96.4,,SE@2.0,5.0,31.9,,0.0,144,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-02,07:15,36.7,,35.1,93.7,,SE@2.5,4.8,31.9,,0.0,211,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-02,07:30,37.5,,35.4,92.0,,S@2.9,5.2,31.9,,0.0,268,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-02,07:45,38.4,,35.7,89.8,,S@2.5,7.9,31.9,,0.0,300,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-02,08:00,39.1,,35.7,87.4,,S@2.3,8.2,31.9,,0.0,346,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-02,08:15,39.2,,35.6,87.0,,S@3.2,6.8,31.9,,0.0,303,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-02,08:30,39.3,,35.8,87.0,,S@4.3,8.6,31.9,,0.0,406,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-02,08:45,40.3,,36.9,87.4,,S@3.9,7.2,31.9,,0.0,519,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-02,09:00,40.5,,36.8,86.5,,S@4.1,8.1,31.9,,0.0,492,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-02,09:15,40.0,,36.0,85.3,,S@4.3,7.7,31.9,,0.0,302,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-02,09:30,40.6,,36.7,85.8,,SE@4.7,7.9,31.9,,0.0,624,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-02,09:45,41.3,,36.1,81.6,,S@4.7,11.3,31.9,,0.0,805,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-02,10:00,41.6,,36.1,80.6,,S@5.4,8.4,31.9,,0.0,535,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-02,10:15,40.6,,35.8,82.9,,S@4.3,8.1,31.9,,0.0,293,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-02,10:30,39.5,,36.0,87.2,0.0,S@5.7,14.3,31.9,,0.0,316,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-02,10:45,39.3,,36.5,89.4,,S@5.5,8.8,31.9,,0.0,641,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-02,11:00,40.2,,37.3,89.3,,S@5.2,8.9,31.9,,0.0,809,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-02,11:15,40.7,,36.4,84.5,,SE@6.1,9.8,31.9,,0.0,652,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-02,11:30,39.3,,35.6,86.3,,SE@5.7,8.6,31.9,,0.0,242,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-02,11:45,40.6,,37.1,87.3,,SE@5.4,8.1,31.9,,0.0,808,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-02,12:00,42.0,,37.4,83.7,,SE@6.4,10.7,31.9,,0.0,826,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-02,12:15,43.0,,37.8,81.8,,SE@5.5,13.8,31.9,,0.0,819,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-02,12:30,43.6,,37.3,78.3,,SE@5.7,12.2,31.9,,0.0,824,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-02,12:45,44.5,,36.3,72.9,,S@5.0,8.2,31.9,,0.0,852,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-02,13:00,45.2,,35.3,67.9,,S@4.3,8.1,31.9,,0.0,767,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-02,13:15,45.8,,34.7,65.0,,SW@4.7,11.3,31.9,,0.0,783,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-02,13:30,45.9,,34.5,64.3,,SW@5.0,8.6,31.9,,0.0,783,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-02,13:45,46.2,,34.8,64.3,,S@4.3,7.7,31.9,,0.0,644,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-02,14:00,45.8,,33.5,61.9,,S@4.3,8.1,31.9,,0.0,680,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-02,14:15,46.6,,33.9,60.9,,SW@4.3,8.4,31.9,,0.0,502,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-02,14:30,45.3,,33.4,62.9,,W@3.2,6.3,31.9,,0.0,171,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-02,14:45,45.4,,33.1,61.7,,NW@1.6,5.2,31.9,,0.0,522,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-02,15:00,46.5,,37.1,69.5,,NE@3.6,7.0,31.9,,0.0,752,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-02,15:15,46.9,,36.0,65.7,,NE@3.2,7.0,31.9,,0.0,665,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-02,15:30,47.3,,36.2,65.1,,NE@2.5,5.9,31.9,,0.0,717,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-02,15:45,47.5,,36.4,65.1,,NE@2.3,4.5,31.9,,0.0,599,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-02,16:00,47.2,,35.4,63.2,,NE@2.9,7.7,31.9,,0.0,605,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-02,16:15,47.2,,34.1,60.1,,NE@1.8,4.5,31.9,,0.0,480,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-02,16:30,47.1,,34.7,61.8,,N@5.0,11.6,31.9,,0.0,359,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-02,16:45,45.9,,33.3,61.2,,E@2.0,7.2,31.9,,0.0,174,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-02,17:00,46.1,,31.4,56.3,,SW@1.8,4.1,31.9,,0.0,236,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-02,17:15,46.7,,30.4,52.7,,SW@2.1,4.5,31.9,,0.0,263,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-02,17:30,46.7,,30.4,52.7,,SW@1.8,3.2,31.9,,0.0,209,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
2007-04-02,17:45,46.6,,30.8,53.8,,SW@1.8,3.9,31.9,,0.0,150,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:00.859725
