Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-05-17,16:30,71.4,,57.5,61.5,0.0,W@7.2,11.4,,61.9,0.0,485,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-17,16:45,68.5,,56.4,65.0,0.0,W@8.8,12.4,,62.0,0.0,487,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-17,17:00,68.1,,56.3,66.0,0.0,W@7.2,10.3,,62.1,0.0,429,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-17,17:15,67.0,,55.8,67.4,0.0,W@8.5,12.8,,62.2,0.0,329,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-17,17:30,64.7,,54.3,69.0,0.0,W@8.5,13.2,,62.4,0.0,229,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-17,17:45,63.4,,53.7,70.4,0.0,W@6.5,9.2,,62.5,0.0,163,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-17,18:00,62.2,,53.5,73.2,0.0,W@5.7,8.5,,62.6,0.0,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-17,18:15,62.3,,53.5,72.9,0.0,W@5.2,7.4,,62.7,0.0,151,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-17,18:30,61.6,,53.1,73.8,0.0,W@4.6,7.1,,62.8,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-17,18:45,60.9,,53.4,76.2,0.0,W@3.1,4.9,,62.9,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-17,19:00,60.2,,52.6,75.8,0.0,S@4.1,5.7,,62.9,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-17,19:15,60.0,,52.4,75.9,0.0,SW@4.0,5.7,,63.0,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-17,19:30,59.6,,52.1,76.4,0.0,SW@3.7,4.9,,63.0,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-17,19:45,59.1,,52.4,78.2,0.0,SW@4.6,7.4,,63.0,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-17,20:00,56.7,,51.3,82.0,0.01,SW@4.6,7.4,,63.1,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-17,20:15,55.7,,50.9,83.8,0.01,SW@4.2,6.0,,63.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-17,20:30,54.8,,50.5,85.3,0.01,SW@4.0,6.4,,63.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-17,20:45,54.1,,50.4,87.4,0.02,S@3.6,5.3,,63.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-17,21:00,52.9,,50.1,90.0,0.03,S@3.2,4.9,,63.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-17,21:15,52.6,,50.3,91.9,0.06,S@3.7,6.7,,63.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-17,21:30,53.0,,51.0,92.6,0.07,S@4.8,7.8,,63.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-17,21:45,53.6,,51.3,92.0,0.06,S@4.2,6.7,,62.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-17,22:00,53.4,,50.9,91.1,0.05,S@3.5,6.4,,62.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-17,22:15,53.6,,51.1,91.2,0.05,S@4.5,8.2,,62.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-17,22:30,53.7,,51.2,91.1,0.04,S@5.3,8.2,,62.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-17,22:45,53.6,,51.5,92.7,0.06,S@4.6,8.9,,62.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-17,23:00,53.2,,51.5,94.1,0.1,S@4.6,7.8,,62.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-18,23:15,52.8,,51.2,94.4,0.07,S@6.0,10.7,,62.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-18,23:30,53.2,,51.1,92.7,0.04,S@5.4,8.9,,62.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-18,23:45,53.2,,50.8,91.4,0.03,S@7.3,10.3,,62.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-18,24:00,53.2,,50.2,89.4,0.02,S@6.6,9.9,,62.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-18,00:15,52.6,,50.0,90.7,0.04,S@4.3,8.9,,62.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-18,00:30,52.2,,50.3,93.0,0.05,S@4.4,8.5,,62.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-18,00:45,52.0,,50.1,93.3,0.04,S@4.8,9.6,,62.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-18,01:00,52.3,,50.4,93.2,0.03,S@4.9,8.5,,62.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-18,01:15,52.3,,50.3,92.6,0.02,S@6.4,11.4,,61.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-18,01:30,52.3,,50.0,91.7,0.02,S@7.6,11.0,,61.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-18,01:45,52.7,,50.1,90.7,0.02,S@6.3,12.1,,61.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-18,02:00,52.8,,49.8,89.4,0.01,S@6.5,9.6,,61.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-18,02:15,52.8,,49.5,88.7,0.01,S@4.5,7.1,,61.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-18,02:30,53.0,,49.7,88.5,0.01,S@3.1,6.0,,61.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-18,02:45,53.1,,50.2,89.8,0.02,SE@2.2,3.9,,61.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-18,03:00,53.1,,50.5,91.0,0.02,S@2.3,3.9,,61.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-18,03:15,53.2,,50.7,91.0,0.02,S@3.4,4.9,,61.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-18,03:30,53.2,,50.5,90.4,0.02,S@3.6,6.0,,61.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-18,03:45,52.9,,49.9,89.5,0.01,S@3.8,5.7,,61.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-18,04:00,52.8,,49.8,89.5,0.02,S@3.0,4.6,,61.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-18,04:15,53.2,,50.1,89.3,0.02,S@0.5,2.8,,60.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-18,04:30,53.2,,50.3,89.6,0.02,SE@1.9,3.9,,60.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-18,04:45,54.0,,50.4,87.5,0.01,SE@4.8,8.5,,60.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-18,05:00,54.6,,49.7,83.5,0.01,SE@5.0,8.9,,60.7,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-18,05:15,54.6,,49.6,83.1,0.01,S@4.4,7.8,,60.7,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-18,05:30,54.6,,49.6,83.1,0.01,S@5.5,11.0,,60.6,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-18,05:45,54.3,,50.0,85.2,0.02,S@4.3,8.5,,60.5,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-18,06:00,53.9,,50.3,87.6,0.02,S@4.8,8.9,,60.5,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-18,06:15,53.7,,50.5,88.9,0.09,S@4.8,9.6,,60.4,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-18,06:30,53.7,,50.9,90.2,0.25,S@5.0,10.3,,60.4,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-18,06:45,53.7,,51.3,91.4,0.15,S@4.7,9.6,,60.3,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-18,07:00,53.7,,51.4,91.9,0.17,S@5.1,10.3,,60.2,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-18,07:15,53.7,,51.6,92.3,0.4,SE@5.4,11.0,,60.2,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-18,07:30,53.7,,51.6,92.6,0.81,SE@5.9,9.9,,60.1,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-18,07:45,53.7,,51.8,93.2,0.9,SE@5.5,12.1,,60.1,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-18,08:00,53.9,,52.1,93.4,0.94,SE@6.3,12.1,,60.0,0.01,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-18,08:15,54.2,,52.4,93.6,1.0,SE@6.4,11.7,,60.0,0.01,102,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-18,08:30,54.3,,52.5,93.6,1.0,SE@7.6,13.5,,59.9,0.0,129,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-18,08:45,54.6,,52.8,93.6,1.0,SE@6.3,12.8,,59.9,0.01,137,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-18,09:00,54.8,,53.0,93.6,1.0,SE@7.1,12.4,,59.8,0.0,162,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-18,09:15,55.1,,53.2,93.3,1.0,SE@7.9,16.4,,59.8,0.01,176,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-18,09:30,55.1,,52.9,92.3,1.0,SE@7.4,12.4,,59.8,0.01,159,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-18,09:45,55.5,,53.3,92.1,1.0,SE@5.9,12.4,,59.7,0.0,200,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-18,10:00,55.9,,53.2,90.6,0.97,SE@6.6,13.9,,59.7,0.01,248,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-18,10:15,56.8,,53.6,89.3,0.94,SE@5.3,15.0,,59.6,0.0,274,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-18,10:30,56.5,,53.0,87.7,0.91,SE@7.8,14.6,,59.6,0.0,242,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-18,10:45,56.4,,52.9,88.0,0.69,SE@7.7,13.9,,59.6,0.0,239,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-18,11:00,57.2,,53.5,87.4,0.03,SE@6.8,14.2,,59.6,0.0,311,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-18,11:15,57.8,,53.3,85.0,0.01,SE@9.3,16.7,,59.6,0.0,376,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-18,11:30,58.0,,53.4,84.3,0.01,SE@7.9,14.2,,59.5,0.0,261,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-18,11:45,58.4,,53.3,83.1,0.0,SE@8.5,14.6,,59.5,0.0,306,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-18,12:00,58.8,,53.3,81.8,0.0,SE@7.5,11.7,,59.5,0.0,235,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-18,12:15,59.2,,53.5,81.4,0.0,SE@7.3,15.0,,59.5,0.0,339,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-18,12:30,60.9,,54.5,79.4,0.0,SE@7.6,14.6,,59.5,0.0,539,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-18,12:45,61.9,,54.4,76.4,0.0,SE@8.5,16.0,,59.5,0.0,632,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-18,13:00,62.6,,54.6,75.0,0.0,SE@7.7,12.8,,59.5,0.0,576,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-18,13:15,62.6,,54.3,74.0,0.0,S@6.9,11.7,,59.5,0.0,528,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-18,13:30,62.9,,54.2,73.1,0.0,SE@6.3,12.4,,59.6,0.0,476,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-18,13:45,63.7,,54.4,71.7,0.0,SE@6.8,13.9,,59.6,0.0,516,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-18,14:00,62.7,,53.6,72.0,0.0,SE@5.9,10.7,,59.6,0.0,173,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-18,14:15,62.7,,53.3,71.4,0.0,S@5.5,9.9,,59.7,0.0,229,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-18,14:30,63.2,,53.2,69.7,0.0,S@6.1,12.4,,59.7,0.0,347,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-18,14:45,64.0,,52.9,67.1,0.0,S@9.5,17.8,,59.8,0.0,394,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-18,15:00,63.1,,52.9,69.1,0.0,S@10.2,16.0,,59.8,0.0,372,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-18,15:15,63.6,,52.9,67.9,0.0,S@11.0,19.2,,59.9,0.0,578,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-18,15:30,62.9,,54.1,72.9,0.0,SW@10.7,14.6,,60.0,0.0,371,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-18,15:45,62.1,,55.1,77.8,0.0,SW@9.1,13.2,,60.1,0.0,329,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-18,16:00,61.4,,54.4,77.7,0.0,SW@8.5,12.1,,60.1,0.0,182,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-18,16:15,61.0,,54.4,78.9,0.0,SW@6.7,12.4,,60.2,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-18,16:30,60.9,,54.2,78.4,0.0,S@7.0,12.4,,60.2,0.0,111,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-18,16:45,60.2,,53.7,79.2,0.05,SW@7.1,10.7,,60.3,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-18,17:00,58.6,,54.3,85.6,0.77,W@5.9,9.6,,60.4,0.01,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-18,17:15,57.4,,55.2,92.4,0.99,SW@4.4,6.7,,60.4,0.02,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-18,17:30,57.2,,55.4,93.8,0.95,SW@6.7,12.8,,60.5,0.05,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-18,17:45,56.9,,55.0,93.3,0.9,SW@4.0,7.4,,60.5,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-18,18:00,57.1,,55.4,93.9,0.89,SW@2.9,4.9,,60.6,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-18,18:15,57.3,,55.7,94.1,0.9,S@2.5,4.2,,60.6,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-18,18:30,57.0,,55.2,93.7,0.91,SW@3.7,6.4,,60.6,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-18,18:45,57.1,,55.1,93.0,0.91,SW@2.7,4.2,,60.7,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-18,19:00,56.5,,54.7,93.4,0.91,S@1.7,3.5,,60.7,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-18,19:15,56.3,,54.7,94.2,0.91,SE@1.5,3.5,,60.7,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-18,19:30,56.1,,54.6,94.4,0.91,SE@0.1,2.1,,60.7,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-18,19:45,55.7,,54.4,95.3,0.91,S@1.5,4.9,,60.7,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-18,20:00,55.3,,54.0,95.4,0.9,SE@2.7,4.6,,60.7,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-18,20:15,54.4,,53.1,95.3,0.9,SE@2.5,4.2,,60.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-18,20:30,53.7,,52.3,94.9,0.9,SE@2.6,4.6,,60.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-18,20:45,52.9,,51.1,93.7,0.9,SE@3.7,7.8,,60.6,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-18,21:00,52.8,,49.2,87.4,0.84,S@4.2,7.4,,60.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-18,21:15,53.1,,47.5,81.1,0.46,SE@6.7,12.1,,60.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-18,21:30,53.1,,46.6,78.5,0.0,SE@7.2,16.4,,60.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-18,21:45,53.2,,46.7,78.4,0.0,SE@7.1,11.4,,60.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-18,22:00,53.0,,46.5,78.5,0.0,SE@7.6,15.3,,60.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-18,22:15,53.6,,46.7,77.4,0.0,SE@7.8,14.2,,60.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-18,22:30,53.7,,46.2,75.8,0.0,SE@6.6,13.5,,60.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-18,22:45,53.6,,46.0,75.1,0.0,SE@6.7,12.8,,60.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-18,23:00,53.5,,45.9,75.5,0.0,SE@7.7,14.6,,60.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-19,23:15,52.9,,46.0,77.2,0.0,S@5.6,8.5,,60.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-19,23:30,52.9,,46.3,78.0,0.0,SE@7.8,15.3,,60.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-19,23:45,52.8,,46.4,78.6,0.0,SE@7.0,11.4,,60.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-19,24:00,52.8,,46.3,78.7,0.0,SE@6.1,12.4,,60.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-19,00:15,53.2,,46.0,76.3,0.0,SE@7.8,13.5,,59.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
2010-05-19,00:30,53.6,,46.0,75.4,0.0,SE@6.1,11.0,,59.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:03.639045
