Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-26,11:30,62.8,62.8,50.5,64.0,0.0,SW@6.2,10.7,64.5,61.8,0.0,783,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-26,11:45,63.4,63.4,50.8,63.4,0.0,SW@6.0,9.6,64.7,61.8,0.0,911,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-26,12:00,62.2,62.2,49.6,63.2,0.0,SW@5.0,8.9,65.0,61.8,0.0,404,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-26,12:15,62.6,62.7,49.3,61.7,0.0,SW@5.0,9.2,65.2,61.9,0.0,548,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-26,12:30,65.2,65.2,50.1,58.1,0.0,SW@5.0,11.0,65.4,61.9,0.0,984,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-26,12:45,65.7,65.7,50.5,58.0,0.0,SW@6.0,10.3,65.6,61.9,0.0,1049,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-26,13:00,65.3,65.3,49.9,57.4,0.0,SW@5.4,10.7,65.8,61.9,0.0,738,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-26,13:15,65.4,65.4,50.4,58.3,0.0,SW@6.4,11.0,66.1,61.9,0.0,788,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-26,13:30,65.7,65.7,49.9,56.7,0.0,W@5.0,10.7,66.4,62.0,0.0,695,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-26,13:45,67.1,67.1,50.9,56.0,0.0,SW@5.9,9.2,66.6,62.0,0.0,983,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-26,14:00,66.4,66.4,49.9,55.3,0.0,W@5.3,12.4,66.9,62.1,0.0,759,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-26,14:15,67.0,66.9,50.3,55.0,0.0,SW@5.9,10.3,67.2,62.1,0.0,892,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-26,14:30,67.3,67.3,48.2,50.3,0.0,SW@5.3,8.9,67.4,62.2,0.0,886,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-26,14:45,67.5,67.5,46.0,46.0,0.0,W@5.3,9.2,67.6,62.2,0.0,873,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-26,15:00,68.1,68.1,46.9,46.7,0.0,W@3.5,6.7,67.9,62.3,0.0,848,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-26,15:15,68.1,68.1,47.0,46.7,0.0,SW@4.5,8.5,68.1,62.3,0.0,828,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-26,15:30,68.7,68.7,46.0,44.1,0.0,W@4.8,8.5,68.3,62.4,0.0,806,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-26,15:45,68.9,68.8,46.3,44.2,0.0,SW@5.0,9.2,68.4,62.4,0.0,782,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-26,16:00,69.0,69.0,46.2,44.0,0.0,SW@4.7,8.9,68.6,62.5,0.0,751,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-26,16:15,69.4,69.4,47.2,44.9,0.0,SW@6.0,9.6,68.7,62.6,0.0,721,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-26,16:30,69.1,69.1,45.8,43.3,0.0,W@6.5,11.7,68.7,62.6,0.0,691,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-26,16:45,69.4,69.4,44.9,41.3,0.0,W@6.1,9.9,68.8,62.7,0.0,657,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-26,17:00,69.1,69.2,45.4,42.5,0.0,W@6.1,9.6,68.8,62.8,0.0,620,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-26,17:15,69.1,69.1,45.9,43.2,0.0,W@6.7,10.3,68.9,62.9,0.0,582,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-26,17:30,68.7,68.7,45.6,43.3,0.0,W@7.1,10.7,68.9,62.9,0.0,544,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-26,17:45,68.3,68.2,45.4,43.7,0.0,W@6.9,11.0,68.9,63.0,0.0,505,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-26,18:00,68.4,68.3,44.8,42.6,0.0,W@6.5,11.0,68.9,63.0,0.0,465,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-26,18:15,68.3,68.2,44.7,42.6,0.0,W@6.1,8.9,68.9,63.1,0.0,425,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-26,18:30,68.0,68.0,45.4,44.1,0.0,W@5.9,8.2,68.9,63.2,0.0,383,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-26,18:45,67.6,67.5,45.7,45.3,0.0,W@6.1,8.9,68.8,63.2,0.0,340,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-26,19:00,66.3,66.5,45.9,47.7,0.0,W@7.4,10.3,68.7,63.3,0.0,299,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-26,19:15,64.8,65.0,45.9,50.4,0.0,W@7.9,11.0,68.6,63.3,0.0,258,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-26,19:30,64.0,64.0,46.9,53.7,0.0,W@7.2,10.7,68.6,63.4,0.0,219,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-26,19:45,63.7,63.8,48.3,57.3,0.0,W@6.5,9.6,68.5,63.4,0.0,182,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-26,20:00,62.5,62.7,48.1,59.1,0.0,SW@5.8,9.6,68.3,63.4,0.0,147,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-26,20:15,61.3,61.6,47.5,60.3,0.0,SW@5.2,7.4,68.2,63.5,0.0,113,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-26,20:30,59.9,60.2,47.4,63.1,0.0,SW@4.6,6.7,68.1,63.5,0.0,81,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-26,20:45,58.8,58.9,46.8,64.3,0.0,SW@4.6,6.7,68.0,63.5,0.0,38,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-26,21:00,57.4,57.5,46.2,66.0,0.0,SW@4.6,7.1,67.9,63.5,0.0,12,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-26,21:15,56.4,56.5,45.6,67.0,0.0,SW@4.1,5.7,67.8,63.6,0.0,5,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-26,21:30,55.6,55.7,45.5,68.6,0.0,SW@2.8,4.2,67.7,63.6,0.0,2,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-26,21:45,55.0,55.2,46.2,72.1,0.0,S@3.1,4.9,67.5,63.6,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-26,22:00,53.7,53.9,47.0,77.8,0.0,S@2.5,4.9,67.4,63.6,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-26,22:15,53.0,53.1,46.9,79.6,0.0,S@0.4,2.8,67.2,63.6,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-26,22:30,52.8,53.0,46.8,80.0,0.0,S@2.2,4.6,67.0,63.6,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-26,22:45,52.7,52.9,46.4,79.1,0.0,S@2.0,4.9,66.8,63.6,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-26,23:00,53.2,53.4,46.1,76.7,0.0,SE@2.1,4.2,66.7,63.6,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-26,23:15,52.9,53.1,46.5,78.8,0.0,S@0.9,4.6,66.5,63.6,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-26,23:30,52.3,52.5,46.4,80.0,0.0,SE@2.0,4.6,66.3,63.5,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-26,23:45,51.6,51.9,46.9,83.9,0.0,SE@2.5,3.9,66.2,63.5,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-26,24:00,51.4,51.6,47.2,85.5,0.01,SE@0.3,2.4,66.0,63.5,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-27,00:15,50.9,51.1,47.3,87.2,0.08,N@0.0,0.0,65.9,63.5,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-27,00:30,50.4,50.6,47.0,88.3,0.12,SE@1.3,3.5,65.8,63.4,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-27,00:45,50.5,50.7,47.4,89.1,0.16,SE@0.0,1.4,65.6,63.4,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-27,01:00,50.2,50.2,47.2,89.4,0.19,N@0.0,0.0,65.5,63.4,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-27,01:15,49.5,49.5,46.8,90.5,0.23,N@0.0,0.0,65.3,63.3,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-27,01:30,49.9,50.0,47.4,91.1,0.26,SE@1.0,3.9,65.1,63.3,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-27,01:45,50.2,50.3,47.5,90.4,0.29,SE@0.1,2.1,65.0,63.2,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-27,02:00,50.0,50.2,47.4,90.7,0.31,E@0.0,1.4,64.8,63.2,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-27,02:15,49.9,50.1,47.3,90.7,0.33,E@0.2,2.8,64.7,63.1,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-27,02:30,50.0,50.1,47.3,90.3,0.34,E@1.5,3.1,64.5,63.1,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-27,02:45,50.0,50.2,47.6,91.2,0.36,E@2.4,3.1,64.4,63.0,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-27,03:00,49.9,50.0,47.3,90.7,0.37,E@1.8,3.9,64.3,63.0,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-27,03:15,49.1,49.2,46.7,91.2,0.37,E@0.9,2.8,64.2,62.9,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-27,03:30,48.3,48.4,46.3,92.5,0.38,N@0.0,0.0,64.1,62.9,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-27,03:45,48.2,48.3,46.4,93.4,0.37,E@0.8,2.8,64.0,62.8,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-27,04:00,47.8,47.9,46.1,93.7,0.37,N@0.0,0.0,63.8,62.8,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-27,04:15,48.0,48.1,46.5,94.5,0.38,E@0.1,1.7,63.7,62.7,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-27,04:30,47.2,47.2,45.6,94.2,0.38,N@0.2,1.7,63.6,62.7,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-27,04:45,46.5,46.6,45.1,94.9,0.38,N@0.0,0.0,63.4,62.6,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-27,05:00,46.6,46.7,45.4,95.7,0.38,N@0.0,0.0,63.3,62.5,0.0,1,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-27,05:15,46.2,46.3,45.3,96.6,0.39,N@0.0,0.0,63.1,62.5,0.0,3,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-27,05:30,46.4,46.5,45.9,98.1,0.39,N@0.0,0.0,63.0,62.4,0.0,8,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-27,05:45,47.0,47.2,46.6,98.3,0.4,N@0.0,0.0,62.9,62.4,0.0,16,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-27,06:00,47.6,47.8,47.1,98.2,0.4,N@0.0,0.0,62.8,62.3,0.0,56,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-27,06:15,49.2,49.9,48.4,97.2,0.41,N@0.0,0.0,62.7,62.2,0.0,110,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-27,06:30,49.7,49.9,48.2,94.4,0.42,E@1.2,2.8,62.6,62.2,0.0,118,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-27,06:45,51.3,51.2,49.0,91.7,0.43,E@2.2,4.2,62.5,62.1,0.0,178,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-27,07:00,52.6,52.6,49.3,88.6,0.35,E@2.9,3.9,62.4,62.0,0.0,225,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-27,07:15,53.6,53.8,49.8,86.9,0.22,E@2.9,4.6,62.4,62.0,0.0,227,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-27,07:30,54.5,54.6,50.4,86.1,0.11,SE@2.1,4.2,62.4,61.9,0.0,241,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-27,07:45,55.3,55.3,51.2,85.8,0.03,S@2.4,5.7,62.4,61.8,0.0,345,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-27,08:00,55.8,55.9,51.9,86.8,0.0,S@2.8,5.7,62.5,61.8,0.0,319,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-27,08:15,55.6,55.8,51.6,86.3,0.0,S@3.7,7.1,62.5,61.7,0.0,224,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-27,08:30,56.5,56.6,52.2,85.6,0.0,S@3.0,6.0,62.6,61.7,0.0,323,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-27,08:45,56.4,56.5,51.9,84.7,0.0,S@3.8,7.1,62.7,61.6,0.0,238,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-27,09:00,56.7,56.8,52.0,84.0,0.0,S@3.8,7.4,62.8,61.6,0.0,271,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-27,09:15,57.1,57.2,52.1,83.5,0.0,S@4.8,7.4,62.9,61.5,0.0,357,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-27,09:30,58.3,58.5,52.4,80.6,0.0,S@3.6,7.1,62.9,61.5,0.0,404,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-27,09:45,58.3,58.5,52.0,79.4,0.0,S@4.0,6.7,63.0,61.5,0.0,412,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-27,10:00,59.5,59.6,52.1,76.6,0.0,S@3.7,6.7,63.1,61.4,0.0,482,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-27,10:15,59.9,60.0,51.7,74.1,0.0,S@4.1,8.2,63.2,61.4,0.0,526,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-27,10:30,60.5,60.5,51.6,72.3,0.0,SW@3.6,6.4,63.4,61.4,0.0,447,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-27,10:45,61.4,61.4,51.7,70.4,0.0,W@2.5,6.0,63.5,61.4,0.0,524,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-27,11:00,61.9,61.9,52.0,69.8,0.0,W@3.3,7.8,63.7,61.4,0.0,512,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-27,11:15,62.6,62.7,52.5,69.5,0.0,SW@2.2,6.7,63.8,61.4,0.0,494,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-27,11:30,63.0,63.0,52.4,68.2,0.0,NW@3.2,6.7,64.0,61.4,0.0,570,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-27,11:45,63.8,63.8,52.0,65.5,0.0,SW@2.4,5.7,64.1,61.4,0.0,653,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-27,12:00,65.3,65.2,53.1,64.8,0.0,SW@2.1,4.6,64.3,61.4,0.0,660,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-27,12:15,64.5,64.4,51.8,63.4,0.0,W@4.0,7.4,64.5,61.4,0.0,567,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-27,12:30,65.3,65.3,52.4,63.0,0.0,W@5.6,9.9,64.7,61.4,0.0,657,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-27,12:45,65.9,65.9,51.2,58.9,0.0,W@7.2,10.7,64.9,61.4,0.0,709,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-27,13:00,66.3,66.4,50.1,55.7,0.0,W@6.6,11.7,65.1,61.4,0.0,803,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-27,13:15,66.8,66.8,49.0,52.7,0.0,W@6.2,9.9,65.4,61.5,0.0,714,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-27,13:30,66.4,66.4,49.7,54.9,0.0,W@6.2,8.9,65.6,61.5,0.0,726,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-27,13:45,67.0,67.0,50.8,55.9,0.0,W@5.2,7.8,65.8,61.5,0.0,814,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-27,14:00,67.9,67.8,52.0,56.6,0.0,SW@4.5,8.9,66.0,61.6,0.0,825,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-27,14:15,67.7,67.6,51.9,56.9,0.0,NW@3.9,7.1,66.3,61.6,0.0,747,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-27,14:30,67.6,67.7,53.0,59.4,0.0,SW@4.7,9.6,66.5,61.7,0.0,727,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-27,14:45,68.4,68.4,53.7,59.3,0.0,W@5.2,9.6,66.7,61.7,0.0,800,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-27,15:00,68.7,68.6,53.8,58.9,0.0,W@5.5,8.9,67.0,61.8,0.0,835,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-27,15:15,67.8,67.7,53.0,59.0,0.0,W@4.8,8.5,67.2,61.8,0.0,558,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-27,15:30,68.1,68.1,53.4,59.1,0.0,W@6.4,11.4,67.3,61.9,0.0,669,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-27,15:45,68.6,68.6,52.3,56.0,0.0,W@6.2,10.7,67.5,61.9,0.0,619,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-27,16:00,68.5,68.5,50.2,51.8,0.0,W@5.8,9.6,67.6,62.0,0.0,475,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-27,16:15,67.6,67.6,48.8,51.0,0.0,W@5.2,8.9,67.7,62.1,0.0,362,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-27,16:30,67.9,68.0,49.0,50.6,0.0,SW@6.8,9.6,67.7,62.1,0.0,528,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-27,16:45,68.3,68.4,49.3,50.6,0.0,SW@6.3,10.7,67.8,62.2,0.0,563,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-27,17:00,68.3,68.3,48.6,49.3,0.0,SW@6.2,9.6,67.8,62.3,0.0,505,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
