Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-07-25,08:15,64.8,,58.3,79.3,0.0,NW@4.6,8.2,,65.2,0.0,396,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-25,08:30,65.5,,58.7,78.7,0.0,NW@3.7,7.4,,65.2,0.0,430,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-25,08:45,66.4,,59.1,77.1,0.0,NW@3.9,7.1,,65.2,0.0,463,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-25,09:00,66.4,,58.7,76.3,0.0,NW@4.4,7.8,,65.2,0.0,492,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-25,09:15,66.8,,58.9,75.6,0.0,NW@5.0,7.8,,65.2,0.0,521,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-25,09:30,67.2,,58.9,74.5,0.0,NW@5.2,8.2,,65.2,0.0,548,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-25,09:45,67.6,,58.3,72.1,0.0,NW@5.8,9.6,,65.3,0.0,576,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-25,10:00,68.2,,59.2,72.8,0.0,W@6.6,9.9,,65.3,0.0,600,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-25,10:15,68.1,,58.9,72.2,0.0,NW@6.9,9.9,,65.4,0.0,625,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-25,10:30,68.4,,59.1,72.3,0.0,NW@6.3,9.6,,65.5,0.0,644,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-25,10:45,68.8,,58.3,69.1,0.0,NW@6.7,10.7,,65.6,0.0,665,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-25,11:00,69.4,,58.8,69.1,0.0,NW@7.0,9.6,,65.7,0.0,682,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-25,11:15,69.7,,58.2,66.8,0.0,NW@6.4,9.6,,65.8,0.0,696,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-25,11:30,69.9,,58.0,65.9,0.0,NW@6.6,9.2,,66.0,0.0,709,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-25,11:45,70.5,,58.1,64.7,0.0,NW@6.0,8.9,,66.1,0.0,719,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-25,12:00,71.0,,58.3,64.1,0.0,NW@6.0,9.9,,66.3,0.0,724,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-25,12:15,71.8,,58.2,62.3,0.0,NW@6.6,9.6,,66.4,0.0,728,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-25,12:30,72.1,,58.2,61.5,0.0,W@6.1,9.6,,66.6,0.0,728,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-25,12:45,72.9,,58.0,59.5,0.0,NW@6.0,10.7,,66.8,0.0,726,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-25,13:00,73.1,,57.4,57.8,0.0,NW@5.8,8.9,,67.0,0.0,722,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-25,13:15,73.5,,56.9,56.2,0.0,NW@5.8,8.9,,67.2,0.0,717,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-25,13:30,73.9,,57.0,55.5,0.0,NW@6.1,10.3,,67.4,0.0,709,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-25,13:45,74.5,,56.4,53.3,0.0,NW@5.2,8.9,,67.6,0.0,700,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-25,14:00,74.6,,56.4,52.9,0.0,NW@5.7,10.7,,67.8,0.0,687,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-25,14:15,74.9,,57.0,53.8,0.0,NW@6.1,9.6,,68.0,0.0,670,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-25,14:30,75.2,,57.1,53.4,0.0,NW@5.9,8.9,,68.2,0.0,652,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-25,14:45,75.3,,56.4,51.8,0.0,NW@6.6,9.6,,68.4,0.0,630,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-25,15:00,75.6,,56.1,50.7,0.0,NW@6.1,9.6,,68.7,0.0,608,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-25,15:15,75.8,,56.4,50.9,0.0,NW@5.9,8.9,,68.9,0.0,583,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-25,15:30,75.6,,56.5,51.6,0.0,NW@5.8,8.2,,69.0,0.0,559,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-25,15:45,75.4,,56.4,51.6,0.0,NW@5.9,10.7,,69.2,0.0,535,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-25,16:00,75.2,,55.7,50.6,0.0,NW@5.8,9.6,,69.4,0.0,506,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-25,16:15,76.0,,55.8,49.6,0.0,NW@5.3,8.5,,69.6,0.0,476,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-25,16:30,76.0,,54.6,47.6,0.0,NW@6.1,9.6,,69.8,0.0,445,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-25,16:45,76.1,,54.4,46.9,0.0,NW@5.9,9.2,,69.9,0.0,413,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-25,17:00,75.7,,54.5,47.8,0.0,NW@6.4,9.6,,70.1,0.0,379,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-25,17:15,75.6,,54.9,48.6,0.0,NW@5.5,7.8,,70.2,0.0,344,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-25,17:30,74.7,,54.7,49.7,0.0,NW@6.1,8.9,,70.4,0.0,309,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-25,17:45,74.6,,54.5,49.5,0.0,NW@5.4,8.5,,70.5,0.0,273,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-25,18:00,74.4,,53.4,47.9,0.0,NW@4.4,7.1,,70.6,0.0,237,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-25,18:15,73.2,,54.3,51.4,0.0,W@5.6,8.5,,70.7,0.0,201,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-25,18:30,72.2,,55.2,55.0,0.0,W@5.6,7.4,,70.8,0.0,166,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-25,18:45,71.6,,55.7,57.1,0.0,W@4.2,6.0,,70.8,0.0,132,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-25,19:00,70.8,,55.8,59.0,0.0,W@4.0,6.0,,70.9,0.0,102,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-25,19:15,69.3,,56.9,64.4,0.0,W@3.6,4.9,,70.9,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-25,19:30,68.3,,57.6,68.5,0.0,SW@1.5,3.1,,70.9,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-25,19:45,67.5,,57.3,69.8,0.01,N@0.0,0.0,,70.9,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-25,20:00,65.2,,56.2,72.7,0.04,N@0.0,0.0,,70.9,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-25,20:15,62.4,,55.2,77.3,0.06,SE@0.2,2.4,,70.9,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-25,20:30,60.8,,55.1,81.5,0.09,S@0.7,2.4,,70.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-25,20:45,59.3,,54.4,83.9,0.15,S@0.2,2.4,,70.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-25,21:00,58.6,,54.3,85.3,0.19,S@0.0,1.7,,70.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-25,21:15,58.1,,54.2,86.9,0.22,N@0.0,0.0,,70.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-25,21:30,57.3,,53.7,87.8,0.25,N@0.0,0.0,,70.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-25,21:45,56.8,,53.7,89.3,0.33,N@0.0,0.0,,70.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-25,22:00,56.7,,53.7,89.5,0.4,N@0.0,0.0,,70.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-25,22:15,56.4,,53.8,91.0,0.5,N@0.0,0.0,,70.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-25,22:30,55.9,,53.3,90.9,0.57,N@0.0,0.0,,70.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-25,22:45,55.5,,53.4,92.6,0.65,N@0.0,0.0,,70.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-25,23:00,55.7,,53.6,92.5,0.72,N@0.0,0.0,,70.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-26,23:15,54.8,,52.8,92.7,0.78,N@0.0,0.0,,69.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-26,23:30,54.6,,52.9,93.9,0.84,N@0.0,0.0,,69.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-26,23:45,54.3,,52.6,93.9,0.89,N@0.0,0.0,,69.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-26,24:00,54.3,,52.8,94.6,0.93,NE@0.4,2.8,,69.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-26,00:15,55.1,,53.8,95.3,0.98,N@0.0,0.0,,69.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-26,00:30,55.5,,54.0,94.7,1.0,NE@1.3,3.1,,69.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-26,00:45,54.8,,53.3,94.5,1.0,NE@0.0,1.4,,69.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-26,01:00,55.0,,53.6,95.0,1.0,NE@0.3,2.4,,69.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-26,01:15,54.5,,53.0,94.6,1.0,N@0.2,2.1,,68.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-26,01:30,53.8,,52.2,94.4,1.0,NW@1.4,3.5,,68.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-26,01:45,52.5,,50.9,94.2,1.0,NW@0.4,2.8,,68.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-26,02:00,51.7,,50.3,94.9,1.0,N@0.0,0.0,,68.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-26,02:15,51.1,,50.0,96.0,1.0,NW@0.9,2.4,,68.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-26,02:30,51.4,,50.4,96.2,1.0,E@0.0,1.4,,68.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-26,02:45,51.4,,50.4,96.1,1.0,SE@0.4,3.5,,68.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-26,03:00,51.8,,50.9,96.7,1.0,NW@0.1,2.1,,68.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-26,03:15,51.2,,50.2,96.3,1.0,N@0.0,0.0,,67.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-26,03:30,49.7,,48.7,96.1,1.0,N@0.0,0.0,,67.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-26,03:45,50.8,,50.1,97.4,1.0,N@0.0,0.0,,67.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-26,04:00,50.0,,48.9,96.0,1.0,SE@0.1,2.4,,67.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-26,04:15,49.4,,48.6,97.0,1.0,S@0.0,1.4,,67.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-26,04:30,49.9,,49.2,97.5,1.0,N@0.0,0.0,,67.2,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-26,04:45,49.3,,48.5,97.0,1.0,W@0.5,3.1,,67.1,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-26,05:00,48.8,,48.2,97.6,1.0,W@0.1,2.1,,67.0,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-26,05:15,49.3,,48.8,97.8,1.0,N@0.0,0.0,,66.9,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-26,05:30,50.2,,49.7,98.3,1.0,N@0.0,0.0,,66.8,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-26,05:45,51.8,,51.4,98.4,1.0,SW@0.1,2.4,,66.6,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-26,06:00,54.0,,53.4,97.7,1.0,S@0.2,1.7,,66.5,0.0,125,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-26,06:15,54.6,,54.0,97.6,1.0,S@0.8,3.5,,66.4,0.0,153,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-26,06:30,56.7,,56.0,97.3,1.0,S@0.2,2.1,,66.3,0.0,180,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-26,06:45,58.0,,56.5,94.4,0.98,S@2.1,4.6,,66.2,0.0,204,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-26,07:00,58.8,,56.9,93.3,0.62,SE@2.0,3.9,,66.1,0.0,231,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-26,07:15,60.0,,57.5,91.3,0.01,S@2.6,4.6,,66.0,0.0,264,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-26,07:30,61.8,,58.1,87.6,0.0,SW@1.4,3.9,,65.9,0.0,298,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-26,07:45,64.1,,58.1,81.0,0.0,NW@0.5,2.8,,65.8,0.0,329,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-26,08:00,65.1,,57.7,76.9,0.0,NW@2.3,5.7,,65.7,0.0,361,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-26,08:15,64.7,,57.7,77.8,0.0,NW@4.2,6.4,,65.7,0.0,389,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-26,08:30,65.7,,58.1,76.3,0.0,NW@3.3,6.7,,65.6,0.0,422,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-26,08:45,67.5,,58.8,73.8,0.0,NW@3.2,6.4,,65.6,0.0,455,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-26,09:00,67.9,,58.7,72.2,0.0,NW@3.3,6.7,,65.6,0.0,484,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-26,09:15,68.8,,59.1,71.2,0.0,NW@3.2,6.4,,65.6,0.0,513,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-26,09:30,69.5,,59.0,69.2,0.0,NW@3.7,7.1,,65.6,0.0,540,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-26,09:45,69.7,,58.8,68.0,0.0,W@5.2,7.4,,65.7,0.0,564,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-26,10:00,70.2,,58.4,66.2,0.0,W@4.4,9.2,,65.7,0.0,589,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-26,10:15,70.8,,58.5,65.0,0.0,NW@4.2,6.7,,65.8,0.0,613,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-26,10:30,71.4,,58.3,63.1,0.0,W@5.3,7.8,,65.9,0.0,632,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-26,10:45,71.7,,57.3,60.4,0.0,NW@4.0,8.2,,66.0,0.0,650,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-26,11:00,72.7,,56.8,57.4,0.0,W@4.3,8.5,,66.1,0.0,667,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-26,11:15,73.2,,56.9,56.6,0.0,NW@4.8,11.0,,66.3,0.0,680,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-26,11:30,73.7,,56.9,55.7,0.0,W@4.8,9.6,,66.4,0.0,693,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-26,11:45,74.0,,56.6,54.5,0.0,NW@3.9,8.9,,66.6,0.0,703,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-26,12:00,74.7,,57.1,54.2,0.0,W@4.7,8.2,,66.8,0.0,708,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-26,12:15,75.2,,56.8,52.7,0.0,W@4.8,8.5,,66.9,0.0,715,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-26,12:30,74.9,,58.2,56.0,0.0,NW@5.5,8.9,,67.2,0.0,715,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-26,12:45,75.3,,58.7,56.3,0.0,W@5.0,8.5,,67.4,0.0,713,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-26,13:00,76.0,,58.9,55.3,0.0,W@5.9,9.9,,67.6,0.0,710,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-26,13:15,76.1,,58.5,54.6,0.0,W@5.2,8.5,,67.8,0.0,705,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-26,13:30,75.9,,57.9,53.7,0.0,NW@4.4,8.2,,68.0,0.0,698,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-26,13:45,77.1,,57.7,51.0,0.0,W@4.0,7.4,,68.3,0.0,688,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-26,14:00,77.5,,57.5,50.1,0.0,NW@4.0,7.4,,68.5,0.0,673,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-26,14:15,77.5,,57.4,49.9,0.0,NW@4.7,8.9,,68.7,0.0,656,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-26,14:30,77.2,,56.9,49.6,0.0,NW@5.2,9.2,,69.0,0.0,636,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-26,14:45,78.0,,56.8,48.1,0.0,W@5.1,7.4,,69.2,0.0,615,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-26,15:00,78.0,,57.0,48.3,0.0,NW@4.6,7.1,,69.4,0.0,593,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-26,15:15,78.1,,56.8,47.8,0.0,NW@4.6,7.4,,69.7,0.0,570,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-26,15:30,78.9,,56.7,46.5,0.0,W@4.8,7.8,,69.9,0.0,545,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-26,15:45,79.2,,56.3,45.3,0.0,W@4.3,7.8,,70.1,0.0,517,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-26,16:00,79.2,,56.6,45.9,0.0,NW@4.5,8.2,,70.3,0.0,489,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
2010-07-26,16:15,79.1,,57.1,46.8,0.0,W@6.1,8.9,,70.5,0.0,458,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:09.724608
