Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-07-08,08:15,57.8,,53.5,85.4,0.0,S@4.5,4.5,38.7,,0.0,431,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-08,08:30,58.7,,54.0,84.2,0.0,S@4.9,4.9,39.5,,0.0,567,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-08,08:45,59.6,,54.5,83.0,0.0,S@5.1,5.1,38.9,,0.0,613,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-08,09:00,60.5,,55.0,81.8,0.0,S@5.0,5.0,37.8,,0.0,604,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-08,09:15,61.3,,55.3,80.4,0.0,S@4.5,4.5,37.8,,0.0,695,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-08,09:30,62.2,,55.8,79.6,0.0,S@5.3,5.3,37.7,,0.0,717,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-08,09:45,62.5,,55.7,78.2,0.0,W@3.9,3.9,37.5,,0.0,567,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-08,10:00,62.7,,55.9,78.4,0.0,SW@3.9,3.9,38.0,,0.0,534,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-08,10:15,63.2,,56.1,77.7,0.0,SW@2.5,2.5,38.3,,0.0,694,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-08,10:30,65.0,,56.9,74.8,0.0,SW@3.6,3.6,34.6,,0.0,896,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-08,10:45,65.7,,57.5,74.6,0.0,W@4.4,4.4,44.6,,0.0,830,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-08,11:00,65.9,,57.9,75.2,0.0,W@4.7,4.7,63.0,,0.0,832,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-08,11:15,66.7,,58.0,73.3,0.0,SW@5.2,5.2,63.1,,0.0,877,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-08,11:30,67.0,,57.9,72.5,0.0,W@4.1,4.1,63.1,,0.0,889,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-08,11:45,67.9,,58.4,71.7,0.0,W@4.7,4.7,63.2,,0.0,923,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-08,12:00,68.4,,58.2,69.9,0.0,W@5.5,5.5,63.3,,0.0,911,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-08,12:15,68.6,,58.1,69.1,0.0,W@6.1,6.1,63.4,,0.0,900,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-08,12:30,69.0,,58.1,68.3,0.0,W@5.8,5.8,63.4,,0.0,898,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-08,12:45,69.5,,58.4,67.7,0.0,W@6.1,6.1,63.5,,0.0,894,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-08,13:00,69.7,,57.9,66.0,0.0,W@5.9,5.9,59.6,,0.0,897,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-08,13:15,70.1,,57.9,65.2,0.0,W@7.1,7.1,-2.7,,0.0,893,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-08,13:30,70.8,,57.9,63.7,0.0,W@7.3,7.3,-20.2,,0.0,873,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-08,13:45,71.0,,57.6,62.5,0.0,W@7.3,7.3,-18.8,,0.0,830,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-08,14:00,71.2,,57.4,61.6,0.0,W@7.3,7.3,-16.8,,0.0,844,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-08,14:15,72.0,,57.1,59.3,0.0,W@7.2,7.2,-14.8,,0.0,812,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-08,14:30,72.1,,57.1,59.2,0.0,W@6.6,6.6,-11.6,,0.0,804,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-08,14:45,72.4,,56.8,58.1,0.0,NW@5.8,5.8,-8.7,,0.0,777,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-08,15:00,72.8,,56.6,56.8,0.0,NW@6.6,6.6,-7.8,,0.0,749,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-08,15:15,73.1,,57.0,57.0,0.0,NW@6.6,6.6,12.4,,0.0,720,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-08,15:30,72.6,,56.4,56.8,0.0,W@7.4,7.4,50.5,,0.0,687,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-08,15:45,72.6,,56.5,56.9,0.0,W@7.9,7.9,52.5,,0.0,653,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-08,16:00,72.7,,56.6,56.9,0.0,W@6.3,6.3,55.5,,0.0,618,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-08,16:15,72.0,,56.1,57.2,0.0,W@7.0,7.0,47.3,,0.0,579,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-08,16:30,71.9,,56.1,57.4,0.0,W@7.4,7.4,15.1,,0.0,542,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-08,16:45,71.3,,55.9,58.2,0.0,W@8.2,8.2,18.4,,0.0,501,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-08,17:00,70.9,,55.8,58.9,0.0,W@8.0,8.0,20.8,,0.0,459,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-08,17:15,70.4,,56.3,61.0,0.0,W@8.2,8.2,24.5,,0.0,386,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-08,17:30,69.7,,56.1,62.0,0.0,W@8.4,8.4,24.7,,0.0,384,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-08,17:45,69.3,,55.3,61.0,0.0,SW@7.4,7.4,25.5,,0.0,342,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-08,18:00,68.7,,54.4,60.2,0.0,W@8.5,8.5,28.1,,0.0,299,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-08,18:15,68.0,,52.7,57.9,0.0,W@8.4,8.4,30.7,,0.0,258,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-08,18:30,67.3,,51.9,57.7,0.0,W@7.8,7.8,33.4,,0.0,219,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-08,18:45,66.3,,51.6,58.9,0.0,SW@6.4,6.4,35.4,,0.0,179,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-08,19:00,65.7,,51.6,60.4,0.0,SW@5.1,5.1,37.5,,0.0,142,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-08,19:15,65.4,,51.7,61.1,0.0,SW@3.7,3.7,39.1,,0.0,109,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-08,19:30,64.2,,52.7,66.1,0.0,SW@3.2,3.2,40.2,,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-08,19:45,63.2,,52.4,67.7,0.0,S@3.6,3.6,42.1,,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-08,20:00,61.8,,52.0,70.0,0.0,S@3.5,3.5,44.1,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-08,20:15,60.1,,51.7,73.8,0.0,S@3.6,3.6,45.8,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-08,20:30,59.0,,51.2,75.4,0.0,S@3.6,3.6,47.4,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-08,20:45,58.0,,51.7,79.3,0.0,S@2.7,2.7,48.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-08,21:00,56.6,,51.6,83.1,0.0,S@2.5,2.5,53.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-08,21:15,56.0,,51.2,83.7,0.0,S@2.0,2.0,54.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-08,21:30,55.3,,51.3,86.2,0.0,S@2.6,2.6,55.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-08,21:45,54.5,,50.9,87.4,0.0,S@3.1,3.1,54.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-08,22:00,54.0,,50.7,88.5,0.0,S@2.7,2.7,54.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-08,22:15,54.1,,50.7,88.1,0.0,S@2.2,2.2,54.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-08,22:30,53.9,,50.7,88.9,0.0,S@2.6,2.6,54.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-08,22:45,53.1,,50.3,90.1,0.31,S@1.4,1.4,66.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-08,23:00,51.8,,49.6,92.2,1.0,SW@0.4,0.4,66.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-09,23:15,51.0,,49.4,94.3,1.0,SW@0.4,0.4,66.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-09,23:30,51.9,,50.5,95.0,1.0,S@2.3,2.3,66.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-09,23:45,52.1,,50.0,92.4,1.0,S@2.1,2.1,65.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-09,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-09,00:15,51.7,,50.1,93.9,1.0,S@0.7,0.7,65.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-09,00:30,51.1,,49.3,93.6,1.0,E@0.7,0.7,65.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-09,00:45,50.9,,49.3,94.3,1.0,E@0.4,0.4,65.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-09,01:00,49.8,,48.3,94.4,1.0,NE@0.4,0.4,65.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-09,01:15,48.4,,47.1,95.2,1.0,NW@0.5,0.5,64.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-09,01:30,47.4,,46.4,96.0,1.0,N@0.6,0.6,64.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-09,01:45,46.9,,46.4,97.9,1.0,NE@0.9,0.9,64.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-09,02:00,48.0,,47.6,98.5,1.0,E@0.5,0.5,64.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-09,02:15,47.8,,47.4,98.2,1.0,NE@0.4,0.4,64.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-09,02:30,46.1,,45.6,98.1,1.0,NE@1.1,1.1,64.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-09,02:45,46.8,,46.6,99.5,1.0,E@1.0,1.0,64.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-09,03:00,47.0,,46.8,99.5,1.0,NE@1.3,1.3,63.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-09,03:15,46.4,,46.2,99.0,1.0,NE@0.5,0.5,63.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-09,03:30,46.1,,46.0,99.5,1.0,N@0.8,0.8,63.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-09,03:45,45.2,,45.1,99.5,1.0,N@0.6,0.6,63.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-09,04:00,45.1,,45.0,99.8,1.0,NE@0.5,0.5,63.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-09,04:15,44.9,,44.9,100.0,1.0,NE@0.4,0.4,63.0,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-09,04:30,45.1,,45.1,100.0,1.0,NW@0.4,0.4,62.9,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-09,04:45,44.8,,44.8,100.0,1.0,SW@0.5,0.5,62.7,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-09,05:00,45.5,,45.5,99.8,1.0,NW@0.5,0.5,62.6,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-09,05:15,46.2,,46.0,99.4,1.0,S@0.8,0.8,62.5,,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-09,05:30,47.5,,47.2,99.0,1.0,SE@0.5,0.5,62.3,,0.0,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-09,05:45,49.4,,48.9,98.0,1.0,SE@0.8,0.8,62.2,,0.0,139,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-09,06:00,51.0,,49.9,95.9,1.0,SE@0.6,0.6,61.7,,0.0,173,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-09,06:15,52.1,,50.5,94.5,1.0,SW@0.5,0.5,54.6,,0.0,208,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-09,06:30,53.3,,51.3,92.7,1.0,S@2.2,2.2,44.6,,0.0,245,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-09,06:45,54.6,,52.6,92.8,1.0,S@3.1,3.1,43.8,,0.0,282,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-09,07:00,56.0,,53.6,91.7,1.0,S@1.3,1.3,42.6,,0.0,323,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-09,07:15,57.7,,54.2,87.9,1.0,S@1.0,1.0,39.1,,0.0,365,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-09,07:30,59.3,,55.1,85.9,1.0,S@1.4,1.4,35.5,,0.0,408,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-09,07:45,61.6,,55.5,80.3,0.37,N@1.6,1.6,33.7,,0.0,451,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-09,08:00,62.1,,55.7,79.4,0.0,NW@2.2,2.2,31.7,,0.0,503,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-09,08:15,62.7,,55.9,78.3,0.0,NW@4.0,4.0,32.5,,0.0,296,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-09,08:30,62.4,,55.9,79.0,0.0,NW@5.8,5.8,33.5,,0.0,413,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-09,08:45,63.1,,56.3,78.3,0.0,NW@5.5,5.5,35.5,,0.0,504,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-09,09:00,64.6,,57.1,76.7,0.0,NW@5.2,5.2,35.9,,0.0,684,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-09,09:15,65.0,,56.5,74.0,0.0,NW@6.4,6.4,34.3,,0.0,688,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-09,09:30,65.6,,56.5,72.4,0.0,NW@4.9,4.9,34.1,,0.0,711,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-09,09:45,65.8,,55.7,69.8,0.0,NW@6.6,6.6,34.9,,0.0,740,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-09,10:00,66.1,,55.7,69.0,0.0,NW@7.1,7.1,33.3,,0.0,769,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-09,10:15,66.8,,55.6,67.3,0.0,NW@6.5,6.5,36.1,,0.0,796,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-09,10:30,67.1,,55.3,65.7,0.0,NW@6.6,6.6,31.2,,0.0,818,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-09,10:45,67.6,,54.8,63.4,0.0,NW@5.5,5.5,39.5,,0.0,840,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-09,11:00,68.5,,54.5,61.0,0.0,W@5.8,5.8,63.1,,0.0,858,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-09,11:15,69.0,,53.8,58.2,0.0,NW@6.6,6.6,63.1,,0.0,874,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-09,11:30,69.6,,55.0,59.8,0.0,NW@6.6,6.6,63.1,,0.0,886,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-09,11:45,69.6,,54.8,59.4,0.0,W@7.0,7.0,63.2,,0.0,896,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-09,12:00,69.8,,54.4,58.0,0.0,W@7.6,7.6,63.3,,0.0,904,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-09,12:15,69.7,,54.2,57.8,0.0,W@7.3,7.3,63.3,,0.0,906,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-09,12:30,70.3,,54.1,56.6,0.0,NW@6.8,6.8,63.4,,0.0,907,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-09,12:45,70.7,,54.7,56.8,0.0,NW@6.7,6.7,16.6,,0.0,905,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-09,13:00,71.2,,54.5,55.6,0.0,NW@6.9,6.9,-16.8,,0.0,898,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-09,13:15,71.6,,54.7,55.3,0.0,NW@8.4,8.4,-19.3,,0.0,889,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-09,13:30,71.7,,53.7,53.0,0.0,NW@9.1,9.1,-19.8,,0.0,880,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-09,13:45,72.3,,52.4,49.6,0.0,NW@9.3,9.3,-17.7,,0.0,866,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-09,14:00,72.4,,52.6,49.8,0.0,NW@7.9,7.9,-14.4,,0.0,851,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-09,14:15,73.2,,53.9,50.8,0.0,NW@7.1,7.1,-13.0,,0.0,831,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-09,14:30,73.7,,52.6,47.6,0.0,NW@7.9,7.9,-11.9,,0.0,811,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-09,14:45,73.5,,52.3,47.3,0.0,NW@8.7,8.7,-8.7,,0.0,786,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-09,15:00,73.7,,52.5,47.5,0.0,NW@8.1,8.1,-5.6,,0.0,758,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-09,15:15,73.8,,52.9,48.0,0.0,NW@7.8,7.8,-3.6,,0.0,727,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-09,15:30,73.9,,53.4,48.6,0.0,NW@6.5,6.5,10.6,,0.0,695,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-09,15:45,74.5,,53.8,48.5,0.0,NW@6.2,6.2,54.2,,0.0,663,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-09,16:00,74.8,,53.6,47.7,0.0,NW@6.0,6.0,57.5,,0.0,627,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
1994-07-09,16:15,74.6,,53.4,47.7,0.0,NW@5.6,5.6,58.7,,0.0,591,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:52:55.610161
