Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-05-20,07:15,56.5,56.4,47.3,71.1,0.0,S@1.7,3.1,,59.2,0.0,110,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-20,07:30,57.3,57.2,46.8,67.8,0.0,SW@0.2,1.7,,59.1,0.0,115,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-20,07:45,58.2,58.1,47.4,67.2,0.0,SW@0.3,2.1,,59.1,0.0,180,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-20,08:00,59.1,58.8,48.0,66.7,0.0,W@0.5,2.1,,59.1,0.0,206,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-20,08:15,59.5,59.3,48.0,65.6,0.0,W@0.9,2.1,,59.0,0.0,208,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-20,08:30,59.8,59.7,47.6,64.0,0.0,NW@0.2,1.7,,59.0,0.0,195,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-20,08:45,60.5,60.3,47.5,62.2,0.0,SE@1.3,3.5,,59.0,0.0,173,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-20,09:00,60.7,60.7,47.5,61.7,0.0,S@0.8,2.1,,59.0,0.0,200,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-20,09:15,61.2,61.2,45.7,56.5,0.05,S@3.8,8.5,,59.0,0.0,187,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-20,09:30,61.6,61.5,44.4,53.0,0.11,SE@6.4,11.7,,59.0,0.0,302,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-20,09:45,61.2,61.1,45.0,55.3,0.1,SE@6.6,15.0,,58.9,0.0,245,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-20,10:00,60.4,60.3,46.2,59.2,0.2,SE@6.0,12.4,,59.0,0.0,202,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-20,10:15,59.1,58.8,48.4,67.6,0.76,S@5.2,12.8,,59.0,0.0,195,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-20,10:30,57.6,57.4,48.4,71.4,0.75,S@6.8,12.4,,59.0,0.01,231,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-20,10:45,57.0,56.8,49.8,76.7,0.98,S@6.2,10.7,,59.0,0.01,315,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-20,11:00,56.4,56.2,50.7,81.3,1.0,S@5.3,9.6,,59.0,0.0,308,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-20,11:15,55.5,55.3,50.6,83.6,1.0,S@6.0,10.3,,59.0,0.01,211,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-20,11:30,55.6,55.5,51.6,86.2,1.0,S@4.3,6.7,,59.0,0.0,198,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-20,11:45,55.9,55.8,51.7,85.6,1.0,SE@4.6,7.4,,59.1,0.01,179,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-20,12:00,55.5,55.4,51.3,85.4,1.0,SE@5.5,10.3,,59.1,0.0,161,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-20,12:15,55.3,55.2,51.2,85.8,1.0,SE@4.7,9.2,,59.1,0.01,111,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-20,12:30,55.7,55.7,51.0,84.0,0.94,SE@5.7,11.7,,59.1,0.0,134,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-20,12:45,56.0,55.9,50.8,82.5,0.91,S@6.3,11.7,,59.1,0.0,139,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-20,13:00,56.0,55.9,50.6,81.9,0.74,S@5.5,9.6,,59.1,0.0,121,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-20,13:15,56.5,56.5,51.5,83.1,0.22,S@4.9,8.9,,59.1,0.0,135,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-20,13:30,56.7,56.7,51.7,83.1,0.01,S@5.3,9.2,,59.2,0.0,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-20,13:45,57.2,57.2,52.3,83.5,0.0,S@4.9,8.5,,59.2,0.0,136,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-20,14:00,58.0,58.0,53.0,83.4,0.09,SE@4.3,9.2,,59.2,0.0,202,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-20,14:15,58.7,58.6,53.1,81.5,0.03,SE@6.2,11.0,,59.2,0.0,162,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-20,14:30,58.7,58.7,53.0,81.3,0.03,SE@6.4,11.4,,59.2,0.0,129,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-20,14:45,58.6,58.5,53.0,81.5,0.0,SE@7.2,13.2,,59.2,0.0,92,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-20,15:00,58.1,58.1,53.2,83.4,0.18,SE@7.3,12.4,,59.2,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-20,15:15,57.7,57.7,53.5,85.7,0.7,SE@5.7,9.2,,59.2,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-20,15:30,57.5,57.5,54.1,88.4,0.98,SE@4.7,9.2,,59.2,0.01,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-20,15:45,57.5,57.4,54.4,89.4,1.0,SE@4.4,7.8,,59.2,0.01,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-20,16:00,57.4,57.3,54.7,90.4,0.99,SE@3.7,6.0,,59.2,0.03,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-20,16:15,57.3,57.2,54.8,91.4,0.94,SE@4.8,9.2,,59.2,0.01,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-20,16:30,57.2,57.2,55.0,92.3,0.94,S@3.6,6.7,,59.2,0.01,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-20,16:45,57.1,57.0,55.0,92.8,0.95,SE@4.6,8.2,,59.2,0.02,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-20,17:00,57.0,57.0,55.0,92.9,0.94,SE@4.7,8.2,,59.3,0.01,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-20,17:15,57.0,56.9,54.9,92.5,0.92,SE@4.6,8.9,,59.2,0.01,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-20,17:30,57.0,56.9,54.8,92.3,0.92,SE@4.9,9.2,,59.2,0.01,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-20,17:45,57.0,56.9,54.8,92.3,0.92,SE@4.2,8.2,,59.2,0.01,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-20,18:00,57.1,57.0,54.9,92.4,0.91,SE@3.7,8.2,,59.2,0.01,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-20,18:15,57.2,57.0,55.0,92.5,0.89,SE@3.8,7.4,,59.2,0.01,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-20,18:30,57.2,57.1,55.0,92.6,0.88,E@3.7,5.3,,59.2,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-20,18:45,57.1,57.0,55.0,92.6,0.88,SE@4.1,7.4,,59.2,0.01,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-20,19:00,57.1,57.0,54.9,92.3,0.88,E@3.8,6.0,,59.2,0.01,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-20,19:15,57.0,57.0,54.8,92.3,0.87,SE@4.2,6.7,,59.2,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-20,19:30,57.0,56.9,54.9,92.5,0.85,E@3.0,5.3,,59.1,0.01,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-20,19:45,56.9,56.7,55.0,93.4,0.86,E@2.1,3.5,,59.1,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-20,20:00,56.6,56.4,54.9,94.0,0.86,E@1.2,2.8,,59.1,0.01,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-20,20:15,56.2,56.0,54.8,94.7,0.86,E@1.9,3.9,,59.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-20,20:30,55.9,55.8,54.6,95.5,0.87,E@2.5,4.6,,59.1,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-20,20:45,55.6,55.5,54.5,95.8,0.86,E@2.7,4.2,,59.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-20,21:00,55.6,55.4,54.5,96.2,0.86,E@3.0,4.6,,59.0,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-20,21:15,55.5,55.4,54.5,96.3,0.85,E@3.2,4.9,,59.0,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-20,21:30,55.5,55.4,54.5,96.3,0.84,E@3.0,4.6,,59.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-20,21:45,55.4,55.3,54.4,96.3,0.83,E@2.3,3.9,,59.0,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-20,22:00,55.4,55.2,54.4,96.4,0.82,E@1.8,3.9,,59.0,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-20,22:15,55.3,55.1,54.3,96.4,0.82,E@1.1,3.1,,58.9,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-20,22:30,55.1,55.0,54.2,96.7,0.81,NE@2.5,4.9,,58.9,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-20,22:45,55.0,54.9,54.1,96.9,0.81,NE@2.7,4.9,,58.9,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-20,23:00,54.8,54.7,54.0,97.0,0.9,NE@2.4,4.6,,58.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-21,23:15,54.8,54.7,54.0,97.0,0.89,NE@1.5,3.9,,58.9,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-21,23:30,54.8,54.6,54.0,97.0,0.84,NE@2.4,3.5,,58.8,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-21,23:45,54.7,54.5,53.9,97.0,0.82,NE@1.4,3.5,,58.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-21,24:00,54.7,54.6,53.9,96.9,0.83,NE@1.8,3.9,,58.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-21,00:15,54.7,54.5,53.8,96.7,0.84,E@0.8,2.8,,58.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-21,00:30,54.8,54.6,53.8,96.6,0.84,SE@1.3,2.8,,58.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-21,00:45,54.7,54.5,53.8,96.6,0.85,NE@2.1,3.9,,58.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-21,01:00,54.5,54.4,53.6,96.6,0.85,NE@1.3,2.8,,58.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-21,01:15,54.6,54.3,53.6,96.5,0.85,E@0.4,2.4,,58.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-21,01:30,54.5,54.2,53.5,96.4,0.86,N@0.1,1.7,,58.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-21,01:45,54.5,54.3,53.5,96.4,0.87,NE@1.8,3.5,,58.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-21,02:00,54.3,54.1,53.3,96.5,0.87,E@1.9,3.9,,58.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-21,02:15,54.2,54.1,53.3,96.5,0.88,E@1.8,3.1,,58.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-21,02:30,54.2,54.0,53.2,96.6,0.87,E@2.1,4.9,,58.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-21,02:45,54.1,54.0,53.2,96.5,0.88,NE@4.3,7.1,,58.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-21,03:00,54.5,54.4,53.4,95.9,0.88,E@4.1,7.1,,58.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-21,03:15,54.7,54.6,53.4,95.4,0.89,E@5.0,8.5,,58.5,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-21,03:30,54.5,54.4,53.3,95.6,0.86,NE@3.8,6.7,,58.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-21,03:45,54.2,54.1,53.1,96.0,0.85,NE@4.8,7.8,,58.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-21,04:00,54.0,53.9,53.0,96.1,0.84,NE@4.0,6.7,,58.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-21,04:15,54.0,53.9,52.9,96.1,0.84,E@3.9,6.7,,58.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-21,04:30,53.9,53.9,52.9,96.1,0.86,E@3.5,5.3,,58.3,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-21,04:45,54.1,53.9,53.0,95.9,0.86,N@1.2,3.5,,58.3,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-21,05:00,54.0,53.8,52.8,95.8,0.86,NE@1.3,2.8,,58.3,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-21,05:15,54.0,53.8,52.9,95.8,0.86,NE@0.5,2.4,,58.2,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-21,05:30,54.1,53.9,53.0,95.9,0.87,E@0.6,2.1,,58.2,0.01,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-21,05:45,54.2,54.1,53.2,96.2,0.87,E@1.9,4.9,,58.2,0.02,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-21,06:00,54.3,54.1,53.3,96.4,0.85,E@2.0,4.6,,58.2,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-21,06:15,54.6,54.5,53.6,96.5,0.84,E@1.5,4.9,,58.2,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-21,06:30,54.5,54.4,53.5,96.5,0.85,NE@3.2,5.3,,58.1,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-21,06:45,54.5,54.4,53.6,96.5,0.88,E@2.7,4.9,,58.1,0.01,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-21,07:00,54.7,54.6,53.7,96.3,0.88,E@2.7,4.9,,58.1,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-21,07:15,54.8,54.7,53.7,96.0,0.87,E@4.4,6.4,,58.1,0.01,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-21,07:30,55.0,55.0,53.8,95.7,0.85,E@5.1,8.9,,58.0,0.01,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-21,07:45,55.7,55.7,54.4,95.3,0.81,E@4.4,7.1,,58.0,0.01,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-21,08:00,57.6,57.7,55.3,91.9,0.8,SE@7.2,12.1,,58.0,0.01,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-21,08:15,58.5,58.5,55.0,87.9,0.78,SE@8.5,14.6,,58.0,0.0,129,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-21,08:30,58.7,58.6,54.6,86.4,0.75,SE@7.8,12.4,,58.0,0.0,106,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-21,08:45,58.7,58.7,54.6,86.0,0.59,SE@8.8,15.0,,58.0,0.0,125,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-21,09:00,58.7,58.6,54.3,85.4,0.11,SE@9.5,20.7,,57.9,0.01,123,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-21,09:15,58.6,58.6,54.4,85.8,0.0,SE@10.0,18.2,,57.9,0.0,169,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-21,09:30,58.4,58.3,54.4,86.4,0.08,SE@9.2,15.3,,57.9,0.0,147,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-21,09:45,57.8,57.7,53.7,86.1,0.14,SE@7.9,15.7,,57.9,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-21,10:00,57.3,57.3,53.8,87.8,0.39,SE@7.9,13.2,,57.9,0.01,102,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-21,10:15,57.0,56.9,53.9,89.4,0.82,SE@7.5,12.8,,57.9,0.0,138,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-21,10:30,57.4,57.3,54.1,88.6,0.77,SE@8.6,13.5,,57.9,0.01,254,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-21,10:45,58.0,57.9,54.3,87.6,0.73,SE@8.1,13.5,,57.9,0.0,212,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-21,11:00,58.3,58.3,54.6,87.4,0.72,SE@9.8,16.7,,57.9,0.0,279,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-21,11:15,58.8,58.8,54.3,84.7,0.24,SE@8.8,14.6,,57.9,0.0,276,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-21,11:30,59.4,59.4,54.0,82.1,0.0,SE@9.1,18.5,,57.9,0.0,291,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-21,11:45,59.2,59.1,54.0,82.8,0.01,SE@8.4,14.6,,57.9,0.0,174,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-21,12:00,58.5,58.4,54.2,85.6,0.29,SE@8.5,14.6,,57.9,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-21,12:15,58.1,58.1,54.6,88.0,0.81,SE@7.6,14.2,,58.0,0.01,174,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-21,12:30,59.0,58.9,55.7,88.7,0.83,SE@7.1,13.2,,58.0,0.01,350,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-21,12:45,59.0,58.9,55.4,87.6,0.78,SE@6.7,13.9,,58.0,0.0,164,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-21,13:00,59.2,59.1,55.7,88.0,0.81,SE@6.8,12.8,,58.0,0.0,186,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-21,13:15,59.1,59.0,55.4,87.4,0.83,SE@7.1,14.2,,58.0,0.0,131,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-21,13:30,59.0,58.9,55.3,87.7,0.86,SE@5.8,12.8,,58.0,0.01,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-21,13:45,59.1,59.1,55.5,87.5,0.83,S@5.8,9.2,,58.1,0.0,168,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-21,14:00,60.1,60.1,56.4,87.6,0.76,SE@7.1,12.4,,58.1,0.0,341,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-21,14:15,60.5,60.5,56.3,85.9,0.42,SE@8.2,14.2,,58.1,0.0,261,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
2012-05-21,14:30,60.9,60.8,56.2,84.4,0.02,SE@6.9,13.9,,58.1,0.0,191,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:42.198548
