Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-04-29,08:15,55.1,,52.0,89.4,1.0,SW@1.5,1.5,27.2,,0.0,367,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:44.733188
1994-04-29,08:30,56.4,,52.5,86.7,1.0,NW@0.9,0.9,27.2,,0.0,416,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:44.733188
1994-04-29,08:45,58.0,,52.2,80.9,1.0,N@0.8,0.8,25.4,,0.0,394,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:44.733188
1994-04-29,09:00,60.0,,52.7,76.6,1.0,W@2.0,2.0,20.7,,0.0,575,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:44.733188
1994-04-29,09:15,61.0,,53.6,76.6,0.08,W@4.2,4.2,16.8,,0.0,457,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:44.733188
1994-04-29,09:30,62.3,,54.0,74.1,0.0,SW@6.4,6.4,15.4,,0.0,591,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:44.733188
1994-04-29,09:45,62.2,,53.9,74.1,0.0,SW@8.3,8.3,15.6,,0.0,564,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:44.733188
1994-04-29,10:00,62.2,,54.2,75.1,0.0,SW@9.5,9.5,16.4,,0.0,634,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:44.733188
1994-04-29,10:15,62.0,,53.7,73.9,0.0,S@10.4,10.4,17.6,,0.0,506,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:44.733188
1994-04-29,10:30,62.6,,53.8,72.8,0.0,S@10.3,10.3,11.3,,0.0,751,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:44.733188
1994-04-29,10:45,64.3,,54.1,69.5,0.0,S@8.7,8.7,46.5,,0.0,769,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:44.733188
1994-04-29,11:00,65.4,,54.0,66.4,0.0,S@9.4,9.4,53.9,,0.0,734,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:44.733188
1994-04-29,11:15,64.7,,54.7,70.0,0.0,S@9.7,9.7,53.8,,0.0,568,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:44.733188
1994-04-29,11:30,64.1,,54.6,71.3,0.0,S@10.7,10.7,53.9,,0.0,431,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:44.733188
1994-04-29,11:45,63.3,,54.3,72.5,0.0,SW@10.8,10.8,54.0,,0.0,498,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:44.733188
1994-04-29,12:00,61.8,,54.5,76.9,0.47,SW@9.0,9.0,54.0,,0.0,212,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:44.733188
1994-04-29,12:15,60.5,,54.8,81.4,0.27,SW@8.0,8.0,54.1,,0.0,223,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:44.733188
1994-04-29,12:30,59.6,,53.8,81.1,0.0,SW@9.5,9.5,54.2,,0.0,292,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:44.733188
1994-04-29,12:45,58.1,,53.0,82.9,0.0,W@8.1,8.1,54.2,,0.0,211,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:44.733188
1994-04-29,13:00,56.7,,51.9,83.9,0.0,W@6.5,6.5,54.1,,0.0,191,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:44.733188
1994-04-29,13:15,56.2,,51.4,83.9,0.0,SW@7.8,7.8,54.2,,0.0,138,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:44.733188
1994-04-29,13:30,56.0,,51.4,84.2,0.0,SW@6.4,6.4,54.2,,0.0,123,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:44.733188
1994-04-29,13:45,56.5,,51.6,83.6,0.0,SW@8.3,8.3,54.2,,0.0,118,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:44.733188
1994-04-29,14:00,56.5,,51.5,83.2,0.0,SW@7.6,7.6,54.4,,0.0,129,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:44.733188
1994-04-29,14:15,56.7,,51.5,82.9,0.44,SW@7.3,7.3,54.5,,0.0,228,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:44.733188
1994-04-29,14:30,57.4,,51.7,81.4,0.0,SW@7.7,7.7,54.7,,0.0,281,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:44.733188
1994-04-29,14:45,57.1,,51.4,81.3,0.0,SW@8.5,8.5,54.8,,0.0,182,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:44.733188
1994-04-29,15:00,56.8,,51.3,81.8,0.07,SW@7.8,7.8,54.7,,0.0,128,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:44.733188
1994-04-29,15:15,56.5,,51.1,82.0,0.96,SW@6.2,6.2,35.7,,0.0,108,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:44.733188
1994-04-29,15:30,56.2,,51.1,82.8,1.0,SW@3.7,3.7,54.5,,0.0,111,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:44.733188
1994-04-29,15:45,56.2,,50.8,82.0,0.47,S@3.1,3.1,39.8,,0.0,100,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:44.733188
1994-04-29,16:00,56.2,,51.2,83.2,0.94,S@2.1,2.1,54.1,,0.0,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:44.733188
1994-04-29,16:15,56.3,,52.3,86.2,1.0,SE@1.3,1.3,54.6,,0.0,115,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:44.733188
1994-04-29,16:30,56.6,,52.2,85.3,1.0,SE@2.0,2.0,54.4,,0.0,120,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:44.733188
1994-04-29,16:45,57.3,,50.7,78.6,1.0,S@4.6,4.6,54.0,,0.0,121,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:44.733188
1994-04-29,17:00,57.7,,50.3,76.0,1.0,S@4.6,4.6,47.2,,0.0,110,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:44.733188
1994-04-29,17:15,57.8,,49.8,74.7,0.3,S@7.2,7.2,37.8,,0.0,86,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:44.733188
1994-04-29,17:30,57.1,,49.7,76.3,0.42,S@7.7,7.7,28.1,,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:44.733188
1994-04-29,17:45,56.3,,49.8,78.9,0.4,S@6.6,6.6,35.6,,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:44.733188
1994-04-29,18:00,55.6,,49.1,78.6,0.0,S@5.7,5.7,29.2,,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:44.733188
1994-04-29,18:15,55.2,,49.4,80.7,0.31,SE@4.3,4.3,28.0,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:44.733188
1994-04-29,18:30,54.7,,49.1,81.4,0.14,S@6.1,6.1,28.2,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:44.733188
1994-04-29,18:45,54.4,,49.5,83.4,0.0,S@5.4,5.4,29.2,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:44.733188
1994-04-29,19:00,54.3,,49.2,82.8,0.03,S@5.1,5.1,28.8,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:44.733188
1994-04-29,19:15,54.4,,48.8,81.0,0.0,S@5.8,5.8,29.5,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:44.733188
1994-04-29,19:30,54.2,,48.9,81.9,0.0,S@5.9,5.9,29.8,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:44.733188
1994-04-29,19:45,53.9,,48.9,83.1,0.06,S@5.0,5.0,30.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:44.733188
1994-04-29,20:00,53.8,,49.1,84.2,0.8,S@7.9,7.9,31.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:44.733188
1994-04-29,20:15,53.1,,49.5,87.6,1.0,SE@4.2,4.2,32.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:44.733188
1994-04-29,20:30,52.7,,49.6,89.0,1.0,SE@3.9,3.9,33.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:44.733188
1994-04-29,20:45,52.9,,49.4,88.0,1.0,SE@4.1,4.1,34.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:44.733188
1994-04-29,21:00,53.0,,49.4,87.6,1.0,S@5.6,5.6,35.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:44.733188
1994-04-29,21:15,52.9,,49.5,88.1,1.0,S@5.6,5.6,35.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:44.733188
1994-04-29,21:30,52.9,,49.7,88.7,1.0,S@6.2,6.2,36.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:44.733188
1994-04-29,21:45,52.1,,50.3,93.4,1.0,S@7.0,7.0,36.3,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:44.733188
1994-04-29,22:00,51.4,,49.9,94.5,1.0,SW@8.1,8.1,37.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:44.733188
1994-04-29,22:15,50.4,,49.1,95.2,1.0,SW@5.5,5.5,37.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:44.733188
1994-04-29,22:30,50.3,,49.1,95.7,1.0,SW@4.7,4.7,44.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:44.733188
1994-04-29,22:45,50.3,,49.4,96.7,1.0,S@4.4,4.4,54.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:44.733188
1994-04-29,23:00,50.4,,49.0,95.0,1.0,S@3.1,3.1,54.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:44.733188
1994-04-30,23:15,50.3,,48.3,92.7,1.0,SW@5.0,5.0,54.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:44.733188
1994-04-30,23:30,50.5,,47.3,88.8,1.0,SW@7.0,7.0,54.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:44.733188
1994-04-30,23:45,49.9,,47.5,91.3,1.0,SW@4.6,4.6,54.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:44.733188
1994-04-30,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:44.733188
1994-04-30,00:15,48.8,,47.1,93.9,1.0,S@3.3,3.3,54.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:44.733188
1994-04-30,00:30,48.5,,47.2,95.0,1.0,SE@1.6,1.6,54.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:44.733188
1994-04-30,00:45,48.4,,47.2,95.6,1.0,SE@0.8,0.8,54.3,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:44.733188
1994-04-30,01:00,48.3,,47.1,95.6,1.0,S@2.8,2.8,54.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:44.733188
1994-04-30,01:15,48.3,,46.6,93.9,1.0,S@4.2,4.2,54.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:44.733188
1994-04-30,01:30,48.0,,46.3,93.9,1.0,SW@5.2,5.2,54.1,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:44.733188
1994-04-30,01:45,48.0,,46.4,94.3,1.0,S@4.8,4.8,54.0,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:44.733188
1994-04-30,02:00,47.8,,46.5,95.4,1.0,S@4.5,4.5,54.0,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:44.733188
1994-04-30,02:15,47.6,,46.6,96.3,1.0,S@4.5,4.5,53.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:44.733188
1994-04-30,02:30,47.6,,46.4,95.4,1.0,S@5.2,5.2,53.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:44.733188
1994-04-30,02:45,47.7,,46.1,94.1,1.0,SW@5.5,5.5,53.8,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:44.733188
1994-04-30,03:00,47.8,,45.9,93.2,1.0,SW@5.0,5.0,53.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:44.733188
1994-04-30,03:15,47.8,,45.7,92.5,1.0,SW@5.3,5.3,53.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:44.733188
1994-04-30,03:30,47.6,,45.6,92.5,1.0,SW@3.9,3.9,53.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:44.733188
1994-04-30,03:45,47.6,,45.5,92.3,1.0,SW@4.9,4.9,53.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:44.733188
1994-04-30,04:00,47.8,,45.4,91.4,1.0,SW@4.8,4.8,53.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:44.733188
1994-04-30,04:15,47.7,,45.4,91.7,1.0,SW@4.4,4.4,53.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:44.733188
1994-04-30,04:30,47.5,,44.9,90.4,1.0,SW@6.2,6.2,53.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:44.733188
1994-04-30,04:45,47.2,,44.7,90.8,1.0,SW@6.7,6.7,53.3,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:44.733188
1994-04-30,05:00,47.1,,44.6,91.2,1.0,SW@8.6,8.6,53.1,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:44.733188
1994-04-30,05:15,46.9,,44.5,91.2,1.0,SW@8.7,8.7,53.0,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:44.733188
1994-04-30,05:30,46.9,,44.8,92.3,1.0,SW@8.1,8.1,52.9,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:44.733188
1994-04-30,05:45,47.2,,45.0,92.0,1.0,SW@8.1,8.1,52.8,,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:44.733188
1994-04-30,06:00,47.5,,45.3,91.8,1.0,SW@9.7,9.7,52.8,,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:44.733188
1994-04-30,06:15,48.0,,45.7,91.4,1.0,W@8.7,8.7,52.7,,0.0,112,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:44.733188
1994-04-30,06:30,48.4,,45.9,90.8,1.0,W@8.0,8.0,52.6,,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:44.733188
1994-04-30,06:45,48.5,,45.9,90.5,1.0,W@7.4,7.4,52.5,,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:44.733188
1994-04-30,07:00,48.8,,46.2,90.7,1.0,W@5.5,5.5,52.4,,0.0,144,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:44.733188
1994-04-30,07:15,49.3,,46.3,89.3,1.0,W@4.5,4.5,52.3,,0.0,159,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:44.733188
1994-04-30,07:30,49.8,,45.8,86.1,1.0,W@4.7,4.7,52.3,,0.0,213,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:44.733188
1994-04-30,07:45,49.8,,45.8,85.9,1.0,W@6.3,6.3,52.0,,0.0,128,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:44.733188
1994-04-30,08:00,49.9,,45.8,85.6,1.0,W@8.2,8.2,51.8,,0.0,181,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:44.733188
1994-04-30,08:15,50.2,,46.0,85.6,0.97,W@7.4,7.4,51.2,,0.0,186,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:44.733188
1994-04-30,08:30,50.4,,47.0,87.8,0.41,SW@8.1,8.1,51.3,,0.0,298,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:44.733188
1994-04-30,08:45,51.2,,46.9,85.2,0.0,W@8.3,8.3,41.1,,0.0,515,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:44.733188
1994-04-30,09:00,51.8,,47.1,83.7,0.0,SW@7.7,7.7,30.6,,0.0,601,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:44.733188
1994-04-30,09:15,52.4,,47.1,82.1,0.0,SW@8.6,8.6,29.5,,0.0,683,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:44.733188
1994-04-30,09:30,52.4,,46.5,80.3,0.0,W@8.0,8.0,29.0,,0.0,409,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:44.733188
1994-04-30,09:45,53.0,,46.3,78.0,0.0,W@8.0,8.0,30.1,,0.0,727,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:44.733188
1994-04-30,10:00,53.6,,45.2,73.1,0.0,SW@7.9,7.9,31.6,,0.0,742,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:44.733188
1994-04-30,10:15,53.6,,45.7,74.5,0.0,W@7.8,7.8,31.7,,0.0,722,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:44.733188
1994-04-30,10:30,53.8,,46.7,76.9,0.0,W@8.6,8.6,39.7,,0.0,795,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:44.733188
1994-04-30,10:45,53.7,,46.4,76.1,0.0,SW@8.1,8.1,53.2,,0.0,593,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:44.733188
1994-04-30,11:00,53.4,,46.4,76.9,0.0,SW@7.6,7.6,53.4,,0.0,668,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:44.733188
1994-04-30,11:15,53.8,,46.1,74.9,0.0,W@8.4,8.4,53.5,,0.0,662,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:44.733188
1994-04-30,11:30,54.2,,46.3,74.6,0.0,W@9.7,9.7,53.6,,0.0,672,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:44.733188
1994-04-30,11:45,54.0,,44.6,70.3,0.0,W@9.9,9.9,53.7,,0.0,640,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:44.733188
1994-04-30,12:00,54.5,,44.1,68.0,0.0,W@10.0,10.0,53.9,,0.0,734,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:44.733188
1994-04-30,12:15,55.2,,43.4,64.3,0.0,W@10.2,10.2,54.0,,0.0,874,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:44.733188
1994-04-30,12:30,55.6,,43.0,62.5,0.0,W@9.5,9.5,54.1,,0.0,868,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:44.733188
1994-04-30,12:45,56.3,,43.2,61.3,0.0,SW@9.1,9.1,54.2,,0.0,863,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:44.733188
1994-04-30,13:00,56.6,,42.3,58.8,0.0,SW@7.9,7.9,54.3,,0.0,856,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:44.733188
1994-04-30,13:15,57.0,,42.2,57.5,0.0,SW@8.1,8.1,54.4,,0.0,846,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:44.733188
1994-04-30,13:30,57.3,,41.2,54.8,0.0,SW@7.7,7.7,54.5,,0.0,827,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:44.733188
1994-04-30,13:45,57.5,,39.4,50.7,0.0,W@7.0,7.0,54.6,,0.0,809,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:44.733188
1994-04-30,14:00,57.6,,38.9,49.6,0.0,W@5.3,5.3,54.7,,0.0,789,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:44.733188
1994-04-30,14:15,58.1,,39.5,49.8,0.0,W@5.3,5.3,54.7,,0.0,770,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:44.733188
1994-04-30,14:30,58.4,,40.2,50.6,0.0,W@5.8,5.8,54.7,,0.0,710,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:44.733188
1994-04-30,14:45,58.9,,40.2,49.8,0.0,SW@8.9,8.9,51.5,,0.0,710,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:44.733188
1994-04-30,15:00,58.4,,39.9,50.0,0.0,SW@8.9,8.9,0.0,,0.0,675,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:44.733188
1994-04-30,15:15,58.3,,39.2,48.9,0.0,SW@9.5,9.5,1.2,,0.0,635,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:44.733188
1994-04-30,15:30,58.4,,39.2,48.7,0.0,SW@8.9,8.9,2.3,,0.0,598,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:44.733188
1994-04-30,15:45,57.9,,39.6,50.4,0.0,SW@9.8,9.8,3.0,,0.0,556,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:44.733188
1994-04-30,16:00,58.0,,39.5,50.0,0.0,SW@9.4,9.4,4.5,,0.0,516,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:44.733188
1994-04-30,16:15,57.7,,39.5,50.7,0.0,SW@11.0,11.0,6.1,,0.0,477,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:44.733188
1994-04-30,16:30,57.3,,39.8,52.0,0.0,SW@12.0,12.0,8.2,,0.0,432,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:44.733188
