Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-25,12:15,58.6,58.9,51.1,76.1,0.0,SE@8.3,18.2,56.5,52.9,0.0,59,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-25,12:30,58.7,59.0,51.4,76.4,0.0,SE@7.0,15.3,56.5,52.9,0.0,54,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-25,12:45,58.4,58.7,51.4,77.3,0.0,SE@8.2,15.3,56.5,52.9,0.0,39,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-25,13:00,58.5,58.7,51.3,77.1,0.0,SE@8.0,17.5,56.6,53.0,0.0,56,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-25,13:15,58.6,58.9,51.4,76.9,0.0,SE@7.5,15.3,56.6,53.0,0.0,48,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-25,13:30,58.4,58.7,51.4,77.6,0.0,S@8.7,16.7,56.6,53.0,0.0,63,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-25,13:45,58.2,58.5,51.5,78.1,0.0,SE@9.1,19.2,56.7,53.0,0.0,61,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-25,14:00,58.1,58.4,51.7,79.2,0.0,SE@8.1,13.9,56.7,53.0,0.0,55,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-25,14:15,58.0,58.2,51.8,79.9,0.0,SE@6.9,12.1,56.7,53.0,0.0,45,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-25,14:30,57.8,58.1,51.9,80.6,0.0,SE@6.9,13.5,56.8,53.0,0.0,43,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-25,14:45,57.8,58.1,52.0,80.9,0.0,SE@6.2,12.1,56.8,53.0,0.0,34,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-25,15:00,57.8,58.0,52.0,81.2,0.0,S@6.2,11.4,56.8,53.1,0.0,26,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-25,15:15,57.6,57.9,52.0,81.4,0.0,S@5.9,10.7,56.9,53.1,0.0,21,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-25,15:30,57.6,57.8,52.0,81.6,0.0,SE@6.6,13.9,56.9,53.1,0.0,19,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-25,15:45,57.6,57.9,52.1,81.8,0.0,S@6.7,13.9,56.9,53.1,0.0,15,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-25,16:00,57.6,57.8,52.2,82.2,0.0,S@5.0,12.1,56.9,53.1,0.0,10,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-25,16:15,57.6,57.8,52.3,82.4,0.0,S@5.0,8.2,56.9,53.1,0.0,7,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-25,16:30,57.4,57.7,52.2,82.6,0.0,S@5.7,13.2,56.9,53.1,0.0,5,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-25,16:45,57.1,57.3,52.2,83.6,0.0,S@6.2,11.0,56.9,53.2,0.0,5,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-25,17:00,56.4,56.7,52.4,86.4,0.0,S@6.8,12.4,57.0,53.2,0.0,3,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-25,17:15,56.0,56.3,52.5,88.0,0.02,S@7.4,12.8,57.0,53.2,0.0,3,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-25,17:30,55.6,55.8,52.8,90.2,0.09,S@6.5,11.7,57.0,53.2,0.0,3,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-25,17:45,55.4,55.7,52.9,91.0,0.12,S@5.5,11.0,57.0,53.2,0.0,3,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-25,18:00,55.3,55.5,53.0,92.0,0.19,S@4.2,9.2,57.0,53.2,0.0,1,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-25,18:15,55.3,55.5,53.0,92.1,0.23,S@4.3,7.4,57.0,53.2,0.0,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-25,18:30,55.3,55.6,53.0,92.0,0.24,SE@4.4,7.1,57.0,53.3,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-25,18:45,55.5,55.8,53.0,91.4,0.16,SE@3.4,7.4,57.0,53.3,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-25,19:00,55.5,55.7,53.1,91.6,0.13,SE@2.7,4.6,57.0,53.3,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-25,19:15,55.5,55.7,53.3,92.3,0.18,E@2.8,4.9,57.0,53.3,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-25,19:30,55.7,55.9,53.4,91.9,0.21,SE@4.0,6.4,57.0,53.3,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-25,19:45,55.8,56.1,53.4,91.6,0.1,SE@4.1,7.1,57.0,53.3,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-25,20:00,55.9,56.1,53.4,91.4,0.04,SE@3.5,6.7,57.0,53.3,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-25,20:15,56.2,56.4,53.5,90.8,0.0,SE@4.5,9.2,57.0,53.3,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-25,20:30,56.3,56.5,53.6,90.4,0.0,SE@3.5,7.4,57.0,53.3,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-25,20:45,56.5,56.7,53.6,89.9,0.0,SE@4.4,8.2,57.0,53.3,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-25,21:00,56.6,56.9,53.6,89.4,0.0,SE@4.2,7.8,57.0,53.3,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-25,21:15,56.8,57.0,53.6,89.0,0.0,SE@4.1,8.9,57.0,53.3,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-25,21:30,56.9,57.1,53.8,89.3,0.0,E@3.3,7.8,57.0,53.4,0.0,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-25,21:45,56.6,56.7,54.0,91.2,0.0,E@2.6,6.0,57.0,53.4,0.0,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-25,22:00,56.6,56.8,54.1,91.2,0.0,E@2.8,4.6,57.0,53.4,0.0,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-25,22:15,56.6,56.8,54.2,91.4,0.0,E@3.1,4.2,57.0,53.4,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-25,22:30,57.1,57.4,54.3,90.1,0.0,E@3.6,5.3,57.0,53.4,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-25,22:45,57.5,57.7,54.2,88.7,0.0,E@2.5,4.9,57.0,53.4,0.0,0,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-25,23:00,57.3,57.6,54.3,89.6,0.0,E@3.0,5.3,57.0,53.4,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-25,23:15,57.4,57.7,54.4,89.5,0.0,E@3.7,6.0,57.0,53.4,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-25,23:30,57.3,57.5,54.3,89.8,0.0,E@3.5,5.7,57.0,53.4,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-25,23:45,57.9,58.2,54.4,87.9,0.0,SE@4.7,9.2,57.0,53.4,0.01,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-25,24:00,58.9,59.1,54.6,85.5,0.05,SE@4.9,11.7,57.0,53.4,0.0,0,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-26,00:15,57.8,58.0,55.0,90.2,0.16,S@4.5,8.5,57.0,53.4,0.0,0,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-26,00:30,56.7,56.9,55.0,93.9,0.23,SE@6.0,11.4,57.0,53.4,0.02,0,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-26,00:45,56.4,56.6,55.0,94.9,0.27,SE@6.2,12.1,57.0,53.4,0.02,0,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-26,01:00,56.1,56.2,55.4,97.5,0.3,S@4.5,8.2,57.1,53.4,0.04,0,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-26,01:15,55.8,56.0,55.6,99.0,0.32,SE@4.5,8.5,57.1,53.5,0.01,0,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-26,01:30,55.6,55.8,55.4,99.0,0.34,SE@3.9,7.1,57.1,53.5,0.02,0,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-26,01:45,55.5,55.6,55.3,99.1,0.36,SE@4.2,7.1,57.1,53.5,0.01,0,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-26,02:00,55.6,55.8,55.4,99.1,0.37,SE@4.7,9.2,57.1,53.5,0.02,0,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-26,02:15,55.6,55.7,55.3,99.1,0.38,SE@4.5,9.6,57.2,53.5,0.05,0,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-26,02:30,55.6,55.7,55.3,99.1,0.39,SE@4.8,8.2,57.2,53.5,0.02,0,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-26,02:45,55.5,55.6,55.3,99.1,0.4,SE@3.2,6.4,57.2,53.5,0.0,0,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-26,03:00,55.8,56.0,55.5,99.1,0.41,E@3.0,5.7,57.2,53.5,0.0,0,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-26,03:15,56.2,56.3,55.9,99.1,0.42,SE@3.1,7.1,57.2,53.5,0.0,0,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-26,03:30,57.0,57.2,56.3,97.2,0.43,SE@5.8,10.7,57.2,53.5,0.0,0,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-26,03:45,57.6,57.9,56.0,94.2,0.43,SE@6.7,13.5,57.2,53.5,0.01,0,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-26,04:00,58.4,58.7,55.3,89.3,0.38,SE@7.4,13.9,57.2,53.5,0.0,0,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-26,04:15,58.9,59.2,55.1,87.2,0.18,SE@7.9,14.6,57.2,53.6,0.0,0,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-26,04:30,58.8,59.1,55.1,87.5,0.09,SE@6.8,13.9,57.2,53.6,0.0,0,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-26,04:45,58.7,59.0,55.2,88.2,0.06,SE@7.2,15.3,57.3,53.6,0.0,0,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-26,05:00,58.7,59.0,55.2,88.0,0.0,SE@8.2,15.0,57.3,53.6,0.0,0,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-26,05:15,59.0,59.2,55.1,86.8,0.0,S@9.6,20.3,57.3,53.6,0.0,0,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-26,05:30,59.0,59.2,55.2,87.3,0.0,SE@8.6,18.5,57.3,53.6,0.0,0,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-26,05:45,58.9,59.2,55.2,87.3,0.0,SE@7.8,15.3,57.3,53.6,0.0,0,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-26,06:00,58.9,59.2,55.2,87.2,0.0,S@8.0,15.0,57.4,53.6,0.0,0,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-26,06:15,58.9,59.2,55.2,87.3,0.0,S@8.1,13.9,57.4,53.6,0.0,0,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-26,06:30,58.8,59.0,55.2,88.0,0.0,S@5.9,12.4,57.4,53.6,0.0,0,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-26,06:45,58.6,58.9,55.3,88.8,0.0,S@6.2,11.4,57.4,53.6,0.0,0,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-26,07:00,58.5,58.8,55.4,89.4,0.0,S@5.9,11.4,57.4,53.6,0.0,0,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-26,07:15,58.3,58.5,55.4,90.1,0.0,S@7.2,13.5,57.5,53.7,0.0,0,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-26,07:30,57.9,58.1,55.5,91.7,0.0,S@7.2,12.4,57.5,53.7,0.0,0,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-26,07:45,57.6,57.9,55.5,92.7,0.0,S@8.1,13.5,57.5,53.7,0.0,0,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-26,08:00,57.5,57.7,55.6,93.4,0.09,S@6.6,10.3,57.5,53.7,0.0,1,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-26,08:15,57.1,57.3,56.1,96.3,0.19,S@5.6,10.7,57.5,53.7,0.0,4,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-26,08:30,56.9,57.1,56.6,98.9,0.25,S@6.1,11.7,57.5,53.7,0.01,11,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-26,08:45,56.9,57.1,56.6,99.1,0.3,S@6.7,12.1,57.5,53.7,0.0,12,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-26,09:00,56.9,57.0,56.6,99.1,0.33,S@6.6,10.7,57.6,53.7,0.04,19,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-26,09:15,56.8,57.0,56.6,99.1,0.35,S@5.6,9.2,57.6,53.8,0.01,21,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-26,09:30,56.7,56.9,56.5,99.1,0.37,SW@5.7,8.9,57.6,53.8,0.02,15,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-26,09:45,56.6,56.7,56.4,99.1,0.38,S@5.2,8.5,57.6,53.8,0.03,38,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-26,10:00,56.7,56.9,56.5,99.1,0.4,S@3.9,7.4,57.6,53.8,0.0,55,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-26,10:15,56.8,56.9,56.6,99.2,0.41,S@4.3,7.1,57.7,53.8,0.0,62,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-26,10:30,56.9,57.1,56.7,99.2,0.42,S@4.7,7.1,57.7,53.8,0.0,63,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-26,10:45,57.2,57.4,57.0,99.2,0.43,S@4.1,7.1,57.7,53.8,0.0,65,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-26,11:00,57.5,57.8,57.3,99.1,0.44,S@3.0,4.9,57.7,53.8,0.0,91,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-26,11:15,58.0,58.3,57.8,99.1,0.43,SE@3.0,6.4,57.8,53.8,0.0,82,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-26,11:30,58.3,58.7,57.2,95.9,0.33,S@2.5,5.3,57.8,53.8,0.0,77,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-26,11:45,58.6,58.9,55.1,88.2,0.16,S@2.5,5.3,57.8,53.9,0.0,64,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-26,12:00,58.7,59.0,54.1,84.5,0.07,S@3.7,7.1,57.9,53.9,0.0,69,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-26,12:15,58.8,59.1,53.6,82.8,0.0,S@4.7,7.1,57.9,53.9,0.0,98,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-26,12:30,59.0,59.3,53.4,81.4,0.0,S@4.2,7.1,58.0,53.9,0.0,91,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-26,12:45,58.9,59.2,53.0,80.4,0.0,SW@4.0,6.7,58.0,53.9,0.0,62,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-26,13:00,59.3,59.5,52.9,79.2,0.0,S@2.0,4.9,58.1,53.9,0.0,98,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-26,13:15,59.3,59.5,52.6,78.5,0.0,S@2.4,6.7,58.1,53.9,0.0,99,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-26,13:30,59.1,59.3,53.1,80.5,0.0,S@3.7,6.4,58.1,53.9,0.0,96,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-26,13:45,58.4,58.6,52.9,81.8,0.0,S@5.2,7.8,58.2,54.0,0.0,79,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-26,14:00,57.6,57.8,52.8,83.8,0.0,S@5.8,8.2,58.2,54.0,0.0,69,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-26,14:15,57.3,57.5,52.6,84.3,0.0,S@4.1,6.7,58.3,54.0,0.0,60,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-26,14:30,57.3,57.5,52.7,84.6,0.0,S@4.2,6.0,58.3,54.0,0.0,66,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-26,14:45,57.4,57.6,52.5,83.9,0.0,S@4.1,6.7,58.3,54.0,0.0,73,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-26,15:00,57.4,57.6,52.3,83.1,0.0,S@4.5,7.1,58.3,54.1,0.0,65,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-26,15:15,57.3,57.6,52.1,82.6,0.0,S@4.3,7.1,58.4,54.1,0.0,77,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-26,15:30,57.1,57.4,51.9,82.5,0.0,S@4.2,7.4,58.4,54.1,0.0,46,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-26,15:45,56.9,57.1,51.4,81.8,0.0,S@4.9,7.4,58.4,54.1,0.0,35,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-26,16:00,56.8,57.0,50.9,80.7,0.0,S@4.8,7.1,58.4,54.1,0.0,38,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
2018-10-26,16:15,56.8,57.1,50.5,79.3,0.0,S@3.7,6.4,58.4,54.2,0.0,49,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:43.685759
