Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-09-17,06:00,52.0,,52.0,100.0,,N@1.4,2.0,58.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-17,06:15,51.9,,51.9,100.0,,N@1.1,2.0,58.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-17,06:30,52.0,,52.0,100.0,,E@1.4,2.3,58.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-17,06:45,52.4,,52.4,100.0,,W@1.9,1.8,58.2,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-17,07:00,52.5,,52.5,100.0,,S@1.5,1.6,58.2,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-17,07:15,52.6,,52.6,100.0,,E@0.4,1.4,58.1,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-17,07:30,52.7,,52.7,100.0,,E@0.4,1.1,58.1,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-17,07:45,52.8,,52.8,100.0,,E@1.7,1.4,58.0,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-17,08:00,52.9,,52.6,98.9,,SE@2.0,3.0,58.0,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-17,08:15,53.0,,52.5,97.9,,SE@2.1,5.4,58.0,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-17,08:30,53.1,,52.6,97.9,,SE@2.5,4.1,57.9,,0.01,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-17,08:45,53.5,,52.9,97.9,,E@2.3,6.4,57.9,,0.01,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-17,09:00,53.8,,52.9,96.9,,S@2.5,4.1,57.9,,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-17,09:15,54.2,,53.3,96.9,,E@2.1,3.8,57.9,,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-17,09:30,54.3,,53.1,95.8,0.85,NE@2.9,5.5,57.8,,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-17,09:45,53.8,,52.6,95.7,0.61,E@3.2,6.1,57.8,,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-17,10:00,54.2,,52.8,94.8,0.51,E@2.9,6.1,57.8,,0.0,143,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-17,10:15,55.2,,53.3,93.5,0.09,E@2.9,5.2,57.8,,0.0,202,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-17,10:30,55.5,,52.7,90.2,0.02,NE@3.2,7.0,57.8,,0.0,189,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-17,10:45,56.2,,53.0,88.9,0.01,NE@3.2,9.5,57.8,,0.0,207,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-17,11:00,56.4,,53.4,89.7,0.01,NE@3.6,7.0,57.8,,0.0,295,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-17,11:15,57.0,,53.6,88.1,0.01,NE@4.1,7.0,57.8,,0.0,344,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-17,11:30,56.6,,53.1,87.9,0.19,NE@3.2,5.4,57.8,,0.0,222,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-17,11:45,57.4,,52.3,83.0,0.14,NE@3.4,6.8,57.8,,0.0,232,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-17,12:00,57.1,,51.6,81.6,0.01,NE@3.6,7.2,57.8,,0.0,253,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-17,12:15,57.8,,52.5,82.6,0.01,NE@4.3,8.2,57.8,,0.0,475,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-17,12:30,58.5,,53.0,81.8,0.01,NE@4.7,7.7,57.9,,0.0,482,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-17,12:45,59.2,,52.6,78.6,0.0,NE@4.3,8.8,57.9,,0.0,465,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-17,13:00,59.7,,51.9,75.5,,NE@4.3,9.3,57.9,,0.0,459,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-17,13:15,60.8,,52.5,73.9,,NE@3.6,6.4,58.0,,0.0,455,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-17,13:30,61.1,,51.9,71.6,,NE@3.6,8.6,58.0,,0.0,422,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-17,13:45,61.0,,51.8,71.6,,NE@3.9,6.6,58.0,,0.0,433,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-17,14:00,61.4,,52.1,71.6,,NE@4.1,7.0,58.1,,0.0,310,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-17,14:15,61.1,,51.8,71.5,,NE@3.8,7.0,58.2,,0.0,316,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-17,14:30,61.1,,52.3,72.7,,NE@3.8,7.5,58.2,,0.0,260,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-17,14:45,60.5,,51.6,72.4,,NE@2.5,4.7,58.3,,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-17,15:00,60.2,,51.1,71.6,0.03,NE@2.1,3.4,58.3,,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-17,15:15,59.9,,51.7,74.3,0.06,NE@1.8,3.4,58.4,,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-17,15:30,59.1,,50.9,74.4,,NE@2.1,4.1,58.5,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-17,15:45,58.9,,50.7,74.2,,NE@1.4,2.5,58.5,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-17,16:00,58.9,,51.1,75.2,,NE@1.9,2.0,58.7,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-17,16:15,58.5,,51.6,77.7,0.44,NE@1.4,2.5,58.7,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-17,16:30,57.7,,52.1,81.5,0.15,NE@1.3,2.5,58.8,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-17,16:45,57.8,,52.0,80.8,0.01,NE@1.3,2.3,58.9,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-17,17:00,58.1,,52.6,81.9,0.01,NE@1.9,2.1,58.9,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-17,17:15,57.9,,52.7,82.9,0.02,NE@1.4,3.0,59.0,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-17,17:30,57.6,,52.7,83.5,0.03,NE@1.1,2.3,59.0,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-17,17:45,57.2,,53.0,85.7,0.11,NE@1.1,3.0,59.1,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-17,18:00,56.6,,52.3,85.2,0.07,NE@1.4,2.9,59.1,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-17,18:15,56.3,,52.5,86.9,0.12,NE@1.1,2.1,59.1,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-17,18:30,56.0,,52.2,87.0,0.16,NE@1.9,2.1,59.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-17,18:45,55.6,,52.3,88.4,0.27,NE@1.1,1.8,59.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-17,19:00,55.5,,52.6,89.9,0.49,E@0.4,1.6,59.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-17,19:15,55.0,,53.2,93.6,0.78,SW@0.4,1.3,59.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-17,19:30,54.7,,53.6,96.2,0.84,SE@1.9,1.8,59.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-17,19:45,54.7,,53.8,96.8,0.91,SE@1.1,2.5,59.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-17,20:00,54.6,,53.4,95.7,0.88,SE@1.4,3.2,59.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-17,20:15,54.4,,53.3,96.0,0.84,SE@2.0,4.1,59.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-17,20:30,54.5,,53.1,94.9,0.66,SE@2.9,5.5,59.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-17,20:45,54.7,,52.1,90.9,0.19,SE@4.1,6.4,59.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-17,21:00,54.5,,51.7,90.1,0.13,SE@3.2,7.7,59.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-17,21:15,54.4,,51.3,89.1,0.24,E@2.9,6.1,59.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-17,21:30,54.2,,50.6,87.7,0.11,SE@3.6,7.5,59.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-17,21:45,53.9,,50.3,87.3,0.04,SE@4.7,7.7,59.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-17,22:00,53.8,,50.1,87.3,0.04,SE@4.5,12.3,59.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-17,22:15,53.8,,49.9,86.6,0.03,E@3.2,5.9,59.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-17,22:30,53.8,,49.9,86.4,0.03,S@1.4,5.2,59.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-17,22:45,53.6,,50.5,89.3,0.15,E@1.7,2.5,59.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-17,23:00,53.1,,50.9,92.3,0.47,E@1.7,1.4,59.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-18,23:15,52.9,,50.7,91.9,0.39,SE@1.6,4.5,59.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-18,23:30,53.4,,49.4,86.4,0.05,SE@2.9,5.5,59.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-18,23:45,53.4,,49.0,84.9,0.02,SE@3.2,6.6,58.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-18,24:00,53.4,,48.7,84.2,0.01,SE@2.5,5.4,58.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-18,00:15,53.5,,48.5,83.1,0.0,SE@3.2,6.4,58.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-18,00:30,53.4,,48.6,83.7,0.01,SE@3.2,5.2,58.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-18,00:45,53.5,,48.6,83.5,0.01,SE@3.2,5.9,58.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-18,01:00,53.5,,48.5,83.0,0.01,SE@2.9,6.8,58.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-18,01:15,53.4,,48.5,83.3,0.01,E@3.0,5.7,58.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-18,01:30,53.5,,48.4,82.9,0.01,SE@3.6,6.6,58.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-18,01:45,53.6,,48.6,83.1,0.01,SE@3.4,7.7,58.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-18,02:00,53.0,,49.0,86.1,0.04,S@2.0,4.3,58.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-18,02:15,52.4,,49.1,88.4,0.1,SE@2.1,5.5,58.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-18,02:30,52.4,,48.9,87.7,0.09,SE@2.5,5.0,58.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-18,02:45,52.2,,48.7,87.9,0.16,SE@1.8,3.2,58.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-18,03:00,52.1,,48.6,87.6,0.1,E@2.5,4.8,58.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-18,03:15,52.2,,48.5,87.0,0.05,SE@2.3,3.6,58.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-18,03:30,52.6,,48.5,85.8,0.03,SE@3.0,7.2,58.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-18,03:45,52.8,,48.9,86.4,0.02,SE@3.0,5.2,58.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-18,04:00,52.9,,49.1,86.8,0.03,SE@3.2,8.9,58.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-18,04:15,52.7,,49.3,88.3,0.05,SE@3.6,7.9,58.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-18,04:30,52.4,,49.4,89.5,0.08,SE@3.4,9.1,58.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-18,04:45,52.5,,49.5,89.4,0.06,SE@3.6,5.7,58.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-18,05:00,52.4,,49.5,89.9,0.2,SE@4.3,7.3,58.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-18,05:15,52.2,,49.6,90.6,0.08,SE@3.9,6.8,58.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-18,05:30,52.1,,49.7,91.4,0.14,SE@3.4,6.1,58.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-18,05:45,52.0,,49.7,91.5,0.11,SE@4.3,6.4,57.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-18,06:00,51.9,,49.5,91.6,0.12,SE@3.6,6.1,57.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-18,06:15,51.8,,49.5,91.8,0.14,SE@3.9,7.2,57.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-18,06:30,51.9,,49.4,91.3,0.08,SE@4.5,8.9,57.8,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-18,06:45,51.3,,49.8,94.4,0.88,SE@5.0,10.4,57.8,,0.04,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-18,07:00,51.0,,49.5,94.5,,SE@4.5,7.5,57.7,,0.01,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-18,07:15,51.1,,49.5,94.0,,SE@4.7,11.6,57.6,,0.02,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-18,07:30,50.8,,49.8,96.3,,SE@4.1,8.2,57.6,,0.01,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-18,07:45,51.3,,49.8,94.6,,SE@4.3,7.2,57.6,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-18,08:00,51.7,,50.0,93.8,,SE@4.3,7.0,57.5,,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-18,08:15,52.0,,49.9,92.7,,SE@4.8,14.3,57.5,,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-18,08:30,51.9,,49.9,92.6,0.94,SE@4.7,9.5,57.5,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-18,08:45,51.9,,49.7,92.1,0.84,SE@5.0,10.9,57.4,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-18,09:00,51.9,,49.4,91.1,0.75,SE@5.0,8.9,57.4,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-18,09:15,51.6,,49.2,91.4,0.79,SE@5.5,9.5,57.4,,0.02,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-18,09:30,51.6,,49.2,91.4,0.98,SE@6.3,10.6,57.4,,0.01,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-18,09:45,52.0,,49.3,90.3,0.73,SE@5.7,9.5,57.3,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-18,10:00,52.6,,49.3,88.4,0.08,SE@5.4,10.0,57.3,,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-18,10:15,53.4,,49.9,87.8,0.01,SE@6.4,12.0,57.3,,0.0,161,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-18,10:30,54.6,,50.3,85.3,0.0,SE@7.3,15.7,57.3,,0.0,281,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-18,10:45,55.8,,50.7,82.7,,SE@6.6,14.7,57.3,,0.0,369,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-18,11:00,56.0,,50.5,81.8,,SE@6.8,11.5,57.2,,0.0,256,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-18,11:15,55.4,,50.0,82.0,0.02,SE@5.7,10.4,57.2,,0.0,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-18,11:30,55.8,,50.7,82.8,0.01,SE@6.1,10.7,57.2,,0.0,309,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-18,11:45,56.0,,50.6,82.2,,SE@5.0,9.7,57.2,,0.0,193,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-18,12:00,55.4,,50.7,84.1,0.11,SE@5.5,10.2,57.1,,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-18,12:15,54.6,,51.4,88.8,0.32,SE@6.3,10.2,57.1,,0.0,233,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-18,12:30,55.4,,51.6,86.9,0.02,SE@7.3,14.3,57.1,,0.0,370,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-18,12:45,55.5,,50.7,83.7,,SE@7.5,11.3,57.2,,0.0,229,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-18,13:00,55.8,,50.9,83.6,,SE@7.5,17.4,57.2,,0.0,337,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-18,13:15,55.8,,51.1,84.2,0.0,SE@7.3,15.4,57.2,,0.0,185,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-18,13:30,54.5,,51.1,88.3,0.01,SE@6.4,13.8,57.2,,0.0,219,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-18,13:45,55.2,,51.3,86.6,0.0,SE@5.9,9.8,57.2,,0.0,226,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-18,14:00,55.1,,50.6,84.6,0.0,SE@8.2,19.5,57.3,,0.0,168,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
2004-09-18,14:15,55.8,,50.6,82.6,,SE@8.1,15.0,57.3,,0.0,301,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:20.763949
