Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-02,05:45,57.8,57.5,57.1,97.4,0.41,S@3.2,5.3,64.6,63.9,0.0,47,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-02,06:00,58.5,58.3,57.6,96.6,0.29,S@3.7,5.7,64.6,63.8,0.0,62,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-02,06:15,58.9,58.7,57.5,95.1,0.19,S@4.8,7.4,64.5,63.8,0.0,74,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-02,06:30,59.4,59.2,57.6,93.4,0.12,S@4.3,7.4,64.5,63.8,0.0,121,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-02,06:45,60.0,59.8,57.3,90.6,0.07,S@5.4,9.2,64.5,63.8,0.0,188,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-02,07:00,60.7,60.4,57.4,88.7,0.0,S@5.0,9.6,64.5,63.7,0.0,210,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-02,07:15,60.9,60.6,57.4,87.9,0.0,S@5.1,9.2,64.5,63.7,0.0,167,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-02,07:30,60.5,60.2,57.0,88.0,0.0,S@5.2,8.5,64.6,63.7,0.0,118,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-02,07:45,60.6,60.3,56.7,86.7,0.0,SW@6.3,12.1,64.6,63.7,0.0,224,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-02,08:00,60.9,60.6,56.6,85.6,0.0,SW@6.5,10.3,64.6,63.7,0.0,241,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-02,08:15,61.3,61.0,56.8,85.0,0.0,S@6.0,9.9,64.6,63.6,0.0,239,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-02,08:30,61.5,61.2,57.2,85.7,0.0,S@5.0,7.8,64.7,63.6,0.0,223,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-02,08:45,61.9,61.7,57.3,84.8,0.0,S@4.6,7.4,64.7,63.6,0.0,246,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-02,09:00,62.3,62.0,57.5,84.2,0.0,S@5.0,8.2,64.7,63.6,0.0,299,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-02,09:15,63.2,62.9,57.6,81.8,0.0,S@4.9,9.2,64.8,63.6,0.0,400,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-02,09:30,64.5,64.1,57.7,78.7,0.0,S@4.7,10.3,64.9,63.6,0.0,527,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-02,09:45,65.6,65.2,57.8,75.8,0.0,SW@4.9,8.5,64.9,63.6,0.0,556,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-02,10:00,66.8,66.3,57.4,71.8,0.0,SW@6.3,11.4,65.1,63.6,0.0,784,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-02,10:15,67.4,66.9,57.4,70.1,0.0,SW@7.0,10.3,65.2,63.5,0.0,792,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-02,10:30,67.9,67.4,57.8,70.1,0.0,SW@5.0,11.0,65.3,63.5,0.0,807,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-02,10:45,67.4,67.0,58.1,72.0,0.0,SW@4.9,8.2,65.5,63.6,0.0,520,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-02,11:00,67.6,67.3,58.1,71.6,0.0,SW@4.8,8.5,65.7,63.6,0.0,509,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-02,11:15,68.4,68.0,58.1,69.6,0.0,SW@6.1,9.9,65.9,63.6,0.0,754,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-02,11:30,69.0,68.6,58.0,67.9,0.0,SW@5.9,11.0,66.1,63.6,0.0,862,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-02,11:45,68.9,68.5,57.9,67.9,0.0,W@5.7,11.0,66.3,63.6,0.0,811,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-02,12:00,69.9,69.5,58.1,66.2,0.0,SW@6.4,10.3,66.5,63.6,0.0,903,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-02,12:15,70.0,69.6,58.3,66.2,0.0,SW@6.4,11.7,66.8,63.7,0.0,912,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-02,12:30,71.1,70.7,59.1,65.8,0.0,SW@6.5,11.0,67.1,63.7,0.0,943,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-02,12:45,71.0,70.6,59.0,65.7,0.0,SW@6.1,12.1,67.5,63.7,0.0,908,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-02,13:00,70.2,69.9,58.6,66.6,0.0,SW@6.2,10.7,67.9,63.8,0.0,665,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-02,13:15,71.2,70.8,58.9,65.1,0.0,SW@6.8,11.0,68.2,63.9,0.0,851,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-02,13:30,71.2,70.8,59.1,65.7,0.0,SW@7.6,12.1,68.5,63.9,0.0,772,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-02,13:45,71.6,71.2,59.4,65.3,0.0,SW@7.2,11.0,68.7,64.0,0.0,853,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-02,14:00,71.4,71.0,58.7,64.1,0.0,SW@7.2,11.7,69.0,64.1,0.0,844,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-02,14:15,71.5,71.1,58.6,63.7,0.0,SW@7.1,12.4,69.3,64.2,0.0,759,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-02,14:30,71.0,70.6,58.2,63.9,0.0,SW@7.6,11.7,69.6,64.3,0.0,796,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-02,14:45,70.4,70.0,57.8,64.4,0.0,SW@8.0,12.8,69.8,64.3,0.0,755,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-02,15:00,70.4,70.0,57.9,64.5,0.0,SW@7.6,12.4,69.9,64.4,0.0,736,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-02,15:15,70.3,69.9,57.9,64.6,0.0,SW@7.8,12.4,70.0,64.5,0.0,688,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-02,15:30,69.4,69.0,57.1,64.8,0.0,SW@8.3,12.8,70.0,64.6,0.0,656,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-02,15:45,69.2,68.9,57.1,65.3,0.0,SW@8.4,12.8,70.1,64.7,0.0,643,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-02,16:00,69.4,69.0,57.1,64.8,0.0,SW@8.2,12.8,70.2,64.8,0.0,638,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-02,16:15,69.3,68.9,57.0,64.9,0.0,SW@7.7,12.8,70.2,64.9,0.0,609,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-02,16:30,68.0,67.6,56.4,66.2,0.0,W@8.6,13.5,70.2,65.0,0.0,488,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-02,16:45,67.5,67.1,56.1,66.8,0.0,W@8.6,12.4,70.2,65.1,0.0,399,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-02,17:00,66.1,65.8,55.7,69.1,0.0,SW@6.9,10.3,70.1,65.1,0.0,239,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-02,17:15,66.3,66.0,55.9,69.1,0.0,SW@7.3,10.3,70.0,65.2,0.0,313,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-02,17:30,67.5,67.0,55.9,66.4,0.0,W@8.0,11.7,69.9,65.3,0.0,437,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-02,17:45,67.5,67.2,55.8,66.0,0.0,SW@6.5,10.3,69.8,65.3,0.0,335,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-02,18:00,65.7,65.5,55.5,69.4,0.0,SW@6.6,10.3,69.7,65.4,0.0,140,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-02,18:15,63.6,63.3,54.8,73.0,0.0,SW@4.6,7.8,69.5,65.5,0.0,123,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-02,18:30,64.1,63.7,54.8,71.6,0.0,SW@4.8,8.2,69.4,65.5,0.0,177,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-02,18:45,63.6,63.2,54.1,71.1,0.0,SW@5.4,8.9,69.3,65.5,0.0,155,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-02,19:00,64.0,63.7,54.0,69.8,0.0,SW@5.5,9.9,69.1,65.6,0.0,168,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-02,19:15,63.1,62.9,53.4,70.4,0.0,SW@6.0,11.0,69.0,65.6,0.0,85,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-02,19:30,62.4,62.2,52.9,70.9,0.0,S@5.2,9.2,68.9,65.7,0.0,65,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-02,19:45,62.1,61.8,52.9,71.6,0.0,S@4.1,7.1,68.7,65.7,0.0,41,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-02,20:00,61.5,61.2,52.7,72.7,0.0,S@4.6,6.7,68.6,65.7,0.0,26,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-02,20:15,60.8,60.5,52.2,73.2,0.0,S@4.0,7.1,68.4,65.7,0.0,8,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-02,20:30,60.4,60.2,52.0,73.6,0.0,S@4.1,6.0,68.3,65.7,0.0,2,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-02,20:45,60.3,60.0,52.1,74.4,0.0,S@3.3,5.7,68.1,65.7,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-02,21:00,60.0,59.7,52.2,75.3,0.0,S@3.3,6.0,68.0,65.7,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-02,21:15,59.1,58.9,51.6,76.0,0.0,S@4.1,6.0,67.9,65.7,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-02,21:30,59.1,58.8,51.3,75.2,0.0,S@4.2,6.7,67.7,65.7,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-02,21:45,59.2,58.9,51.4,75.2,0.0,S@4.5,7.4,67.6,65.7,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-02,22:00,59.2,58.9,51.6,75.8,0.0,S@4.7,8.2,67.5,65.7,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-02,22:15,59.0,58.7,51.7,76.6,0.0,SW@5.9,10.3,67.3,65.6,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-02,22:30,58.9,58.7,51.9,77.4,0.0,SW@6.0,10.7,67.2,65.6,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-02,22:45,58.8,58.5,52.0,78.2,0.0,S@5.3,8.9,67.1,65.6,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-02,23:00,58.3,58.1,52.2,80.0,0.0,S@5.1,8.5,67.0,65.6,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-03,23:15,58.3,58.0,52.1,79.9,0.0,S@6.0,9.2,66.8,65.5,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-03,23:30,58.3,58.0,52.1,79.7,0.0,S@5.4,8.9,66.7,65.5,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-03,23:45,58.4,58.2,52.3,79.9,0.0,S@5.4,8.9,66.6,65.5,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-03,24:00,58.3,58.1,52.8,81.8,0.0,S@5.8,11.4,66.5,65.4,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-03,00:15,58.3,58.1,52.5,80.9,0.0,S@7.0,10.7,66.4,65.4,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-03,00:30,58.2,58.0,52.4,80.8,0.0,SW@8.1,13.5,66.3,65.4,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-03,00:45,58.1,57.8,52.4,81.4,0.0,S@5.8,10.7,66.2,65.3,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-03,01:00,58.1,57.8,52.8,82.3,0.0,S@5.3,8.2,66.1,65.3,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-03,01:15,58.1,57.9,53.1,83.2,0.0,S@4.5,8.2,66.0,65.3,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-03,01:30,58.3,58.0,53.1,82.8,0.0,S@3.7,7.8,65.9,65.2,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-03,01:45,58.2,57.9,53.2,83.3,0.0,S@3.0,4.6,65.8,65.2,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-03,02:00,57.6,57.3,53.8,87.2,0.06,S@3.0,5.3,65.8,65.1,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-03,02:15,57.2,56.9,54.3,89.9,0.18,SE@3.7,6.0,65.7,65.1,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-03,02:30,56.6,56.2,54.7,93.4,0.34,S@4.2,8.9,65.6,65.1,0.01,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-03,02:45,56.3,56.0,54.7,94.4,0.47,S@5.1,8.9,65.6,65.0,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-03,03:00,56.1,55.8,54.9,95.4,0.54,S@5.4,9.9,65.5,65.0,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-03,03:15,55.9,55.6,55.0,96.6,0.58,S@6.4,9.2,65.5,64.9,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-03,03:30,56.0,55.8,55.2,96.9,0.59,S@5.2,8.2,65.4,64.9,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-03,03:45,56.2,56.0,55.4,97.0,0.59,S@4.4,7.4,65.3,64.8,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-03,04:00,56.3,56.0,55.5,97.2,0.59,S@4.0,7.1,65.2,64.8,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-03,04:15,56.3,56.1,55.5,96.9,0.56,S@5.3,9.2,65.2,64.8,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-03,04:30,56.5,56.3,55.3,95.6,0.49,S@5.5,8.9,65.1,64.7,0.0,3,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-03,04:45,56.7,56.5,55.3,94.9,0.43,SW@5.3,9.6,65.1,64.7,0.0,4,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-03,05:00,56.8,56.5,55.4,94.9,0.4,S@3.4,5.7,65.0,64.7,0.0,19,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-03,05:15,56.8,56.6,55.3,94.7,0.37,S@4.8,8.9,65.0,64.6,0.0,33,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-03,05:30,57.0,56.8,55.3,93.9,0.34,S@4.0,8.2,64.9,64.6,0.0,42,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-03,05:45,57.2,56.9,55.3,93.4,0.31,S@4.9,8.9,64.9,64.6,0.0,52,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-03,06:00,57.3,57.1,55.5,93.5,0.27,S@5.5,9.9,64.8,64.5,0.0,64,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-03,06:15,57.6,57.4,55.5,92.5,0.2,S@5.5,8.5,64.8,64.5,0.0,100,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-03,06:30,58.1,57.8,55.6,91.5,0.13,S@5.4,9.2,64.8,64.4,0.0,143,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-03,06:45,58.5,58.2,55.0,88.0,0.08,SW@6.0,9.6,64.8,64.4,0.0,146,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-03,07:00,58.5,58.3,54.7,87.1,0.04,S@6.2,9.2,64.8,64.4,0.0,172,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-03,07:15,59.0,58.7,54.0,83.3,0.0,SW@6.7,11.7,64.7,64.3,0.0,314,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-03,07:30,60.3,59.8,54.2,80.4,0.0,SW@6.9,10.7,64.7,64.3,0.0,460,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-03,07:45,61.1,60.6,54.0,77.5,0.0,SW@6.3,9.6,64.8,64.3,0.0,506,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-03,08:00,61.6,61.1,53.7,75.1,0.0,SW@7.4,12.4,64.8,64.3,0.0,485,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-03,08:15,60.3,59.9,52.7,75.8,0.0,SW@6.9,11.4,64.8,64.2,0.0,423,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-03,08:30,60.8,60.4,52.8,74.8,0.0,SW@6.9,10.7,64.8,64.2,0.0,529,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-03,08:45,61.3,60.9,52.9,73.8,0.0,SW@6.6,9.9,64.9,64.2,0.0,498,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-03,09:00,60.1,59.8,52.9,76.9,0.0,SW@5.9,8.5,64.9,64.2,0.0,317,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-03,09:15,60.4,60.1,52.7,75.8,0.0,SW@6.0,9.6,65.0,64.1,0.0,381,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-03,09:30,59.6,59.2,52.5,77.4,0.0,SW@5.6,8.9,65.1,64.1,0.0,249,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-03,09:45,61.3,60.8,53.2,74.7,0.0,SW@6.0,9.2,65.1,64.1,0.0,724,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-03,10:00,62.4,61.9,53.2,71.9,0.0,SW@6.4,11.0,65.2,64.1,0.0,624,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-03,10:15,62.2,61.9,52.7,70.8,0.0,SW@5.5,8.9,65.3,64.1,0.0,539,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-03,10:30,63.8,63.4,53.1,68.0,0.0,SW@7.1,10.7,65.4,64.1,0.0,763,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-03,10:45,64.0,63.6,52.8,66.7,0.0,SW@6.6,11.0,65.5,64.1,0.0,644,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-03,11:00,65.5,65.0,52.8,63.4,0.0,SW@7.9,12.4,65.6,64.1,0.0,890,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
2016-07-03,11:15,65.5,65.0,52.4,62.5,0.0,SW@7.7,12.4,65.8,64.1,0.0,998,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:45.080108
