Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-05-19,08:15,62.1,,54.6,76.4,0.0,SE@1.6,3.5,,60.3,0.0,495,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-19,08:30,63.4,,54.0,71.4,0.0,SE@1.1,3.5,,60.3,0.0,308,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-19,08:45,63.7,,55.2,73.7,0.0,SW@1.3,4.2,,60.3,0.0,276,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-19,09:00,64.2,,55.8,74.0,0.0,S@0.5,4.2,,60.2,0.0,395,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-19,09:15,65.1,,57.1,75.1,0.0,S@3.2,4.9,,60.2,0.0,335,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-19,09:30,65.6,,57.0,73.7,0.01,S@2.8,4.6,,60.2,0.0,391,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-19,09:45,67.1,,57.3,70.9,0.0,S@4.2,8.9,,60.1,0.0,429,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-19,10:00,66.9,,57.1,70.8,0.0,S@6.4,11.0,,60.1,0.0,303,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-19,10:15,66.3,,58.1,74.9,0.28,S@4.7,7.8,,60.1,0.0,201,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-19,10:30,65.9,,58.6,77.2,0.71,S@3.8,6.4,,60.1,0.0,216,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-19,10:45,66.0,,59.4,79.1,0.14,SW@4.5,7.1,,60.1,0.0,248,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-19,11:00,65.4,,58.8,79.3,0.0,SW@5.1,8.5,,60.1,0.0,240,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-19,11:15,65.9,,58.7,77.4,0.08,SW@3.5,6.4,,60.1,0.0,267,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-19,11:30,66.6,,59.6,78.1,0.17,SW@3.9,7.1,,60.1,0.0,242,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-19,11:45,65.3,,58.2,77.6,0.55,SW@5.2,8.2,,60.1,0.0,147,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-19,12:00,65.0,,58.7,80.0,0.85,SW@4.7,7.4,,60.2,0.0,229,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-19,12:15,65.7,,59.1,79.1,0.25,SW@4.8,7.4,,60.2,0.0,337,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-19,12:30,66.0,,58.7,77.3,0.0,SW@4.2,7.8,,60.2,0.0,214,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-19,12:45,66.2,,58.2,75.4,0.0,SW@3.3,5.3,,60.2,0.0,166,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-19,13:00,66.4,,58.5,75.5,0.42,W@2.7,5.7,,60.2,0.0,130,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-19,13:15,66.2,,58.1,75.1,1.0,W@2.9,4.2,,60.2,0.0,163,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-19,13:30,67.0,,58.1,72.8,1.0,SE@0.8,2.8,,60.3,0.0,179,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-19,13:45,67.6,,57.1,69.0,1.0,W@1.0,3.9,,60.3,0.0,192,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-19,14:00,67.4,,59.3,75.3,1.0,S@2.1,4.9,,60.3,0.0,277,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-19,14:15,66.4,,60.0,79.7,0.98,E@3.9,6.4,,60.3,0.0,278,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-19,14:30,66.2,,59.5,79.0,0.28,SE@3.1,4.9,,60.4,0.0,241,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-19,14:45,66.6,,59.5,78.0,0.0,NE@3.4,5.3,,60.4,0.0,219,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-19,15:00,66.9,,59.3,76.6,0.0,NE@1.8,4.2,,60.4,0.0,171,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-19,15:15,67.1,,59.5,76.6,0.27,NE@2.2,4.2,,60.4,0.0,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-19,15:30,67.0,,59.6,77.2,0.69,E@0.5,2.8,,60.5,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-19,15:45,67.0,,60.0,78.2,0.96,N@0.0,0.0,,60.5,0.01,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-19,16:00,66.5,,60.8,81.8,1.0,S@0.6,3.5,,60.5,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-19,16:15,65.2,,61.4,87.3,1.0,NW@4.2,8.2,,60.5,0.01,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-19,16:30,63.7,,61.2,91.6,1.0,SW@3.7,7.1,,60.6,0.02,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-19,16:45,62.1,,60.2,93.2,1.0,NE@3.9,8.2,,60.6,0.01,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-19,17:00,61.0,,59.6,95.2,1.0,NE@5.1,7.4,,60.6,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-19,17:15,61.3,,60.2,96.0,1.0,NE@3.3,5.3,,60.7,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-19,17:30,62.6,,61.6,96.5,1.0,NE@3.6,5.3,,60.7,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-19,17:45,63.1,,62.0,95.9,1.0,NE@2.4,4.6,,60.7,0.01,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-19,18:00,63.4,,62.2,95.9,1.0,E@2.9,4.6,,60.7,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-19,18:15,63.0,,61.5,94.5,1.0,E@4.4,8.2,,60.7,0.01,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-19,18:30,62.9,,60.9,93.1,1.0,E@5.3,8.2,,60.8,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-19,18:45,62.9,,60.7,92.3,1.0,NE@4.1,7.4,,60.8,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-19,19:00,62.9,,60.3,91.0,1.0,E@4.1,6.7,,60.8,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-19,19:15,62.9,,60.4,91.5,1.0,E@2.6,3.9,,60.8,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-19,19:30,63.2,,60.5,90.9,1.0,E@1.8,4.6,,60.8,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-19,19:45,63.2,,60.3,90.1,1.0,NE@2.8,6.7,,60.8,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-19,20:00,62.9,,59.5,88.4,1.0,NE@4.3,6.4,,60.8,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-19,20:15,62.9,,59.0,86.8,1.0,NE@2.8,6.4,,60.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-19,20:30,62.9,,59.2,87.6,1.0,SE@1.8,4.6,,60.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-19,20:45,62.2,,59.4,90.4,1.0,W@2.9,5.3,,60.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-19,21:00,61.8,,59.4,91.7,1.0,N@0.0,0.0,,60.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-19,21:15,61.6,,59.4,92.2,1.0,N@0.0,0.0,,60.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-19,21:30,61.2,,59.2,93.1,1.0,SW@0.5,3.1,,60.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-19,21:45,61.1,,59.3,93.8,1.0,SW@0.5,2.8,,60.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-19,22:00,61.1,,59.0,92.8,1.0,W@2.4,4.6,,60.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-19,22:15,61.1,,58.6,91.5,1.0,SW@1.0,3.9,,60.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-19,22:30,60.4,,58.8,94.2,1.0,SW@2.6,4.9,,60.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-19,22:45,60.2,,58.8,94.9,1.0,SW@1.5,7.1,,60.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-19,23:00,59.0,,57.0,93.2,1.0,S@4.0,6.4,,60.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-20,23:15,58.0,,55.8,92.3,1.0,S@2.3,4.2,,60.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-20,23:30,57.6,,55.5,92.7,1.0,S@2.8,4.6,,60.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-20,23:45,57.0,,55.0,92.7,1.0,S@3.5,6.0,,60.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-20,24:00,55.6,,53.8,93.7,1.0,S@4.0,6.0,,60.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-20,00:15,54.8,,53.3,94.7,1.0,S@4.5,7.8,,60.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-20,00:30,54.8,,53.3,94.7,1.0,S@4.4,8.5,,60.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-20,00:45,54.8,,53.2,94.4,1.0,SE@4.8,7.8,,60.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-20,01:00,54.9,,53.2,94.0,1.0,S@3.7,6.4,,60.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-20,01:15,55.3,,53.5,93.8,1.0,SE@3.4,6.0,,60.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-20,01:30,55.7,,54.0,94.1,1.0,SE@2.1,4.9,,60.7,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-20,01:45,55.7,,54.5,95.6,1.0,S@3.5,6.4,,60.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-20,02:00,55.7,,54.6,96.1,1.0,SW@4.3,6.7,,60.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-20,02:15,55.3,,54.3,96.5,1.0,SW@4.6,8.2,,60.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-20,02:30,55.4,,54.4,96.2,1.0,S@3.7,5.7,,60.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-20,02:45,55.7,,54.5,95.7,1.0,S@0.8,3.5,,60.5,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-20,03:00,55.7,,54.4,95.5,1.0,E@0.6,3.1,,60.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-20,03:15,55.7,,54.6,96.2,1.0,S@2.4,3.9,,60.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-20,03:30,55.7,,54.7,96.4,1.0,SW@2.0,4.2,,60.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-20,03:45,55.3,,54.3,96.2,1.0,S@2.4,3.9,,60.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-20,04:00,55.2,,54.3,96.5,1.0,S@2.4,4.2,,60.4,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-20,04:15,55.1,,54.2,96.7,1.0,S@2.9,4.2,,60.4,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-20,04:30,54.8,,53.9,96.9,1.0,S@3.2,5.7,,60.3,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-20,04:45,54.8,,54.0,97.3,1.0,S@2.7,4.9,,60.3,0.01,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-20,05:00,54.7,,54.1,97.6,1.0,SW@4.0,6.4,,60.3,0.01,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-20,05:15,53.8,,53.0,97.2,1.0,SW@4.2,6.7,,60.2,0.01,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-20,05:30,53.4,,52.8,97.5,1.0,SW@3.6,5.3,,60.2,0.01,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-20,05:45,53.0,,52.4,97.8,1.0,SW@3.5,5.3,,60.2,0.01,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-20,06:00,53.0,,52.5,98.0,1.0,SW@2.9,4.6,,60.2,0.02,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-20,06:15,53.0,,52.5,98.2,1.0,S@3.3,6.4,,60.1,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-20,06:30,53.0,,52.4,98.0,1.0,SW@4.6,7.8,,60.1,0.01,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-20,06:45,52.4,,51.7,97.2,1.0,SW@6.8,12.4,,60.1,0.01,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-20,07:00,51.7,,50.9,96.7,1.0,SW@6.9,10.3,,60.1,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-20,07:15,51.7,,50.7,96.2,1.0,SW@6.6,10.3,,60.0,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-20,07:30,51.7,,50.7,96.1,1.0,SW@4.9,8.2,,60.0,0.01,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-20,07:45,51.5,,50.4,96.2,1.0,S@5.0,7.1,,60.0,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-20,08:00,51.5,,50.3,95.6,1.0,S@5.0,7.8,,59.9,0.01,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-20,08:15,51.7,,50.3,94.9,1.0,S@4.6,7.1,,59.9,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-20,08:30,51.7,,50.2,94.2,1.0,S@5.3,9.9,,59.9,0.01,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-20,08:45,51.3,,49.7,93.9,1.0,S@6.5,11.4,,59.9,0.02,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-20,09:00,51.3,,50.1,95.7,1.0,S@5.4,8.5,,59.8,0.01,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-20,09:15,51.3,,50.2,95.9,1.0,S@5.5,9.2,,59.8,0.02,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-20,09:30,51.2,,50.1,96.3,1.0,S@6.3,9.9,,59.8,0.01,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-20,09:45,50.9,,49.8,95.9,1.0,S@5.7,9.6,,59.7,0.01,95,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-20,10:00,51.3,,50.2,95.9,1.0,SE@4.4,7.8,,59.7,0.01,157,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-20,10:15,51.9,,50.3,94.1,1.0,SE@3.1,5.7,,59.7,0.0,213,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-20,10:30,52.2,,50.0,92.0,1.0,S@5.1,7.4,,59.6,0.0,236,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-20,10:45,52.5,,49.7,90.1,1.0,S@4.5,8.2,,59.6,0.0,200,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-20,11:00,52.9,,49.9,89.4,1.0,S@3.9,6.4,,59.6,0.0,168,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-20,11:15,52.7,,49.2,88.0,0.96,S@4.7,7.4,,59.5,0.0,168,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-20,11:30,52.7,,49.5,88.8,0.93,S@4.2,7.1,,59.5,0.0,204,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-20,11:45,53.0,,49.3,87.3,0.89,S@4.9,8.2,,59.5,0.0,296,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-20,12:00,53.1,,49.4,86.9,0.64,SW@4.9,7.4,,59.4,0.0,247,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-20,12:15,52.9,,49.3,87.2,0.03,SW@4.0,5.7,,59.4,0.0,189,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-20,12:30,53.9,,49.9,86.2,0.0,SW@4.1,7.1,,59.4,0.0,268,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-20,12:45,54.5,,49.6,83.4,0.0,W@5.6,7.8,,59.4,0.0,407,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-20,13:00,54.7,,49.2,81.7,0.0,W@5.4,8.5,,59.3,0.0,272,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-20,13:15,54.8,,48.2,78.3,0.0,W@5.6,9.6,,59.3,0.0,334,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-20,13:30,55.1,,48.2,77.4,0.0,W@6.6,11.0,,59.3,0.0,272,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-20,13:45,54.3,,47.6,78.1,0.24,W@7.4,10.3,,59.2,0.0,217,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-20,14:00,53.9,,47.6,79.2,0.17,W@6.4,9.9,,59.2,0.0,235,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-20,14:15,53.8,,47.1,78.1,0.03,SW@6.7,9.9,,59.2,0.0,192,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-20,14:30,53.5,,47.0,78.5,0.0,W@5.7,8.9,,59.2,0.0,200,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-20,14:45,53.9,,48.1,80.7,0.08,W@5.0,7.4,,59.2,0.0,182,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-20,15:00,53.9,,46.9,77.0,0.05,W@6.2,8.9,,59.2,0.0,216,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-20,15:15,53.6,,47.5,79.7,0.77,W@4.6,7.1,,59.2,0.0,122,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-20,15:30,52.6,,48.2,84.9,1.0,SW@4.2,6.0,,59.2,0.01,143,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-20,15:45,52.2,,48.2,86.1,1.0,S@4.0,9.2,,59.2,0.0,144,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-20,16:00,52.3,,47.9,84.7,1.0,S@3.9,7.1,,59.2,0.0,148,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
2008-05-20,16:15,52.0,,47.8,85.3,1.0,S@4.6,7.1,,59.2,0.01,133,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:17.783058
