Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-02-18,08:15,37.7,,31.9,79.5,0.56,N@3.7,5.3,,42.9,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-18,08:30,38.7,,32.6,78.5,0.28,N@3.4,5.7,,42.9,0.0,138,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-18,08:45,40.2,,33.8,77.8,0.04,N@3.2,4.9,,42.8,0.0,172,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-18,09:00,42.4,,34.6,73.7,0.0,N@3.9,6.4,,42.7,0.0,205,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-18,09:15,44.0,,34.9,70.3,0.0,N@4.0,5.3,,42.7,0.0,241,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-18,09:30,44.9,,35.3,68.9,0.0,N@3.8,5.7,,42.6,0.0,275,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-18,09:45,45.9,,35.7,67.5,0.0,N@4.0,6.4,,42.6,0.0,303,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-18,10:00,47.0,,35.6,64.4,0.0,N@3.9,6.4,,42.5,0.0,329,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-18,10:15,47.7,,35.8,63.1,0.0,N@4.2,7.4,,42.5,0.0,365,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-18,10:30,48.6,,35.5,60.3,0.0,N@4.6,7.4,,42.5,0.0,390,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-18,10:45,49.3,,34.9,57.5,0.0,N@4.4,7.1,,42.4,0.0,415,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-18,11:00,49.4,,34.3,56.0,0.0,NW@4.9,7.1,,42.4,0.0,439,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-18,11:15,50.8,,34.1,52.5,0.0,N@4.2,6.4,,42.4,0.0,453,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-18,11:30,51.4,,39.4,63.5,0.0,W@4.4,6.4,,42.5,0.0,471,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-18,11:45,52.3,,36.8,55.4,0.0,NW@3.6,6.0,,42.5,0.0,479,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-18,12:00,53.5,,33.5,46.3,0.0,N@3.5,6.4,,42.6,0.0,487,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-18,12:15,54.0,,35.4,49.3,0.0,NW@3.3,6.7,,42.6,0.0,495,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-18,12:30,54.7,,34.9,47.0,0.0,N@3.4,5.7,,42.7,0.0,505,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-18,12:45,54.9,,35.7,48.3,0.0,NW@2.8,4.9,,42.8,0.0,498,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-18,13:00,55.4,,34.8,45.6,0.0,N@2.7,6.0,,42.9,0.0,497,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-18,13:15,55.7,,37.6,50.4,0.0,N@3.6,7.1,,43.0,0.0,495,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-18,13:30,54.9,,35.0,46.9,0.0,NW@4.9,7.4,,43.2,0.0,484,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-18,13:45,55.2,,34.6,45.8,0.0,NW@4.0,6.0,,43.3,0.0,472,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-18,14:00,55.6,,34.5,44.8,0.0,N@4.1,6.4,,43.5,0.0,446,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-18,14:15,55.9,,34.4,44.1,0.0,NW@4.4,6.7,,43.6,0.0,434,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-18,14:30,55.6,,34.4,44.7,0.0,NW@5.4,8.2,,43.8,0.0,415,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-18,14:45,55.5,,34.2,44.4,0.0,NW@5.9,8.5,,44.0,0.0,375,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-18,15:00,55.5,,33.1,42.6,0.0,NW@6.2,8.9,,44.1,0.0,360,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-18,15:15,55.5,,33.0,42.2,0.0,NW@5.4,9.6,,44.3,0.0,327,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-18,15:30,55.3,,33.4,43.3,0.0,NW@5.4,8.9,,44.5,0.0,301,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-18,15:45,55.2,,35.2,46.7,0.0,NW@4.2,7.1,,44.6,0.0,261,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-18,16:00,54.9,,35.5,47.7,0.0,NW@4.7,7.1,,44.8,0.0,218,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-18,16:15,54.2,,35.9,49.7,0.0,NW@4.7,6.7,,45.0,0.0,195,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-18,16:30,54.4,,36.2,50.2,0.0,N@3.2,4.6,,45.1,0.0,163,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-18,16:45,53.9,,36.2,50.9,0.0,N@3.2,6.0,,45.2,0.0,127,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-18,17:00,52.6,,35.9,52.9,0.0,NW@3.7,4.9,,45.4,0.0,92,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-18,17:15,51.0,,36.5,57.4,0.0,N@3.8,7.1,,45.5,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-18,17:30,49.8,,36.3,59.4,0.0,NW@5.6,7.8,,45.6,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-18,17:45,48.4,,36.7,63.9,0.0,N@3.1,5.7,,45.7,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-18,18:00,46.3,,36.7,69.0,0.0,NW@0.9,3.5,,45.7,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-18,18:15,46.6,,37.5,70.4,0.0,NW@2.9,4.2,,45.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-18,18:30,45.5,,37.1,72.3,0.0,NW@2.8,4.6,,45.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-18,18:45,45.4,,37.5,73.4,0.0,NW@2.5,4.2,,45.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-18,19:00,45.3,,37.1,72.8,0.0,NW@2.7,3.5,,45.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-18,19:15,42.1,,36.4,80.0,0.0,E@1.3,3.5,,45.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-18,19:30,41.3,,37.0,84.5,0.02,S@0.1,1.4,,45.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-18,19:45,40.0,,36.2,86.0,0.03,E@0.4,2.4,,45.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-18,20:00,39.8,,36.9,89.3,0.04,E@1.9,2.8,,45.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-18,20:15,39.9,,37.3,90.0,0.05,NE@1.3,2.4,,45.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-18,20:30,40.3,,36.8,87.0,0.04,N@2.8,5.3,,45.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-18,20:45,42.1,,36.7,81.0,0.01,NE@3.3,6.4,,45.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-18,21:00,42.8,,36.4,77.9,0.0,NE@3.0,6.0,,45.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-18,21:15,43.7,,35.7,73.3,0.0,NE@3.6,6.0,,45.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-18,21:30,42.0,,35.1,76.4,0.0,E@2.3,3.9,,45.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-18,21:45,41.5,,34.7,76.6,0.0,SE@0.7,3.5,,45.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-18,22:00,38.6,,32.8,79.4,0.01,S@0.5,2.1,,45.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-18,22:15,37.6,,34.0,86.9,0.02,E@1.1,2.4,,45.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-18,22:30,36.8,,33.4,87.4,0.03,E@0.4,2.1,,45.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-18,22:45,37.0,,34.3,89.9,0.04,NE@1.9,4.9,,45.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-18,23:00,38.7,,34.1,83.3,0.02,E@1.8,3.9,,45.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-18,23:15,34.6,,30.8,85.8,0.02,S@1.5,2.8,,45.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-18,23:30,34.5,,32.1,90.8,0.04,SE@0.4,2.8,,45.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-18,23:45,35.0,,33.0,92.2,0.06,N@0.4,2.4,,44.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-18,24:00,35.2,,33.3,92.7,0.08,E@1.8,2.8,,44.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-19,00:15,34.2,,31.6,90.2,0.08,W@1.9,3.5,,44.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-19,00:30,34.2,,32.0,91.6,0.09,NW@0.9,2.8,,44.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-19,00:45,34.3,,31.8,90.3,0.1,NE@2.0,2.8,,44.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-19,01:00,33.9,,31.2,89.6,0.1,W@0.6,2.8,,44.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-19,01:15,33.7,,30.9,89.3,0.11,SE@0.7,2.8,,44.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-19,01:30,32.3,,29.6,89.5,0.12,SW@1.5,2.8,,44.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-19,01:45,33.4,,30.9,90.4,0.14,NW@1.6,2.4,,44.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-19,02:00,33.5,,30.7,89.2,0.14,E@1.8,2.8,,44.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-19,02:15,34.0,,30.6,87.3,0.14,NE@1.2,2.1,,44.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-19,02:30,34.0,,30.5,86.9,0.13,E@2.3,3.5,,43.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-19,02:45,35.0,,30.8,84.6,0.11,NE@1.9,2.8,,43.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-19,03:00,34.4,,30.3,84.9,0.09,NE@1.4,2.4,,43.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-19,03:15,34.3,,30.0,84.3,0.07,NE@1.8,3.1,,43.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-19,03:30,34.4,,30.2,84.4,0.05,N@1.2,2.8,,43.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-19,03:45,32.9,,28.6,84.2,0.04,E@0.4,1.7,,43.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-19,04:00,31.8,,28.1,86.5,0.05,SE@0.7,2.4,,43.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-19,04:15,32.9,,29.3,86.5,0.05,SW@0.3,2.1,,43.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-19,04:30,33.4,,29.5,85.7,0.04,SE@0.8,3.1,,43.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-19,04:45,33.2,,28.9,84.3,0.03,W@1.4,2.8,,43.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-19,05:00,33.6,,29.5,84.5,0.02,E@1.9,3.9,,43.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-19,05:15,35.3,,30.2,81.6,0.01,NE@2.0,2.8,,43.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-19,05:30,34.4,,29.5,82.2,0.0,NE@2.7,4.2,,42.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-19,05:45,32.1,,27.7,83.8,0.01,SE@0.8,3.5,,42.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-19,06:00,30.7,,27.2,87.6,0.02,SE@0.7,3.5,,42.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-19,06:15,31.1,,28.4,90.7,0.04,E@1.0,2.8,,42.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-19,06:30,31.7,,28.7,88.8,0.03,SE@2.4,4.2,,42.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-19,06:45,29.6,,26.5,90.1,0.04,SW@1.5,3.1,,42.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-19,07:00,30.3,,28.1,92.9,0.06,E@1.7,3.5,,42.4,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-19,07:15,30.5,,28.5,93.4,0.08,NW@0.8,3.5,,42.4,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-19,07:30,30.5,,28.5,93.3,0.09,N@1.5,3.9,,42.3,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-19,07:45,29.7,,27.6,93.2,0.1,SE@1.3,3.1,,42.2,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-19,08:00,31.8,,29.9,93.2,0.11,SE@0.1,1.7,,42.2,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-19,08:15,34.5,,32.6,92.6,0.14,E@0.0,1.4,,42.1,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-19,08:30,36.3,,33.8,90.3,0.15,NE@0.2,1.7,,42.0,0.0,134,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-19,08:45,37.4,,33.9,87.1,0.14,NE@1.3,2.4,,42.0,0.0,172,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-19,09:00,39.6,,34.8,82.9,0.08,N@0.2,1.4,,41.9,0.0,209,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-19,09:15,42.5,,35.4,75.7,0.01,E@1.3,3.9,,41.8,0.0,243,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-19,09:30,41.7,,33.8,73.2,0.0,E@3.0,4.2,,41.8,0.0,278,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-19,09:45,42.8,,34.8,73.0,0.0,N@2.7,4.6,,41.7,0.0,305,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-19,10:00,43.4,,34.6,70.9,0.0,N@2.4,4.6,,41.7,0.0,331,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-19,10:15,44.7,,34.7,67.7,0.0,N@2.8,4.2,,41.6,0.0,351,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-19,10:30,46.5,,34.9,63.6,0.0,N@2.4,3.9,,41.6,0.0,379,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-19,10:45,48.4,,34.7,59.1,0.0,NE@3.2,4.9,,41.6,0.0,417,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-19,11:00,49.2,,34.1,55.8,0.0,NE@3.1,4.9,,41.6,0.0,436,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-19,11:15,49.4,,33.1,53.3,0.0,N@2.8,5.7,,41.6,0.0,448,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-19,11:30,50.5,,33.6,52.0,0.0,NE@2.1,3.9,,41.6,0.0,474,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-19,11:45,52.1,,34.9,51.7,0.0,NW@2.1,4.2,,41.6,0.0,488,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-19,12:00,52.2,,35.0,51.7,0.0,W@2.4,4.2,,41.6,0.0,499,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-19,12:15,51.9,,35.7,53.7,0.0,W@3.0,5.7,,41.7,0.0,505,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-19,12:30,52.8,,36.2,53.1,0.0,W@2.9,5.7,,41.8,0.0,507,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-19,12:45,53.0,,37.2,54.9,0.0,W@3.6,5.7,,41.9,0.0,506,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-19,13:00,53.4,,36.9,53.4,0.0,W@4.0,6.4,,42.0,0.0,503,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-19,13:15,54.1,,37.1,52.5,0.0,W@4.0,7.1,,42.1,0.0,497,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-19,13:30,54.7,,37.1,51.3,0.0,W@4.4,9.9,,42.2,0.0,488,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-19,13:45,54.6,,35.7,48.8,0.0,W@4.8,6.7,,42.4,0.0,475,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-19,14:00,54.8,,34.3,45.7,0.0,W@4.6,7.1,,42.5,0.0,460,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-19,14:15,55.1,,35.9,48.2,0.0,W@4.2,5.7,,42.7,0.0,440,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-19,14:30,55.1,,36.3,48.9,0.0,NW@3.5,7.1,,42.9,0.0,418,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-19,14:45,54.9,,35.9,48.6,0.0,NW@3.7,5.7,,43.0,0.0,393,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-19,15:00,55.5,,36.8,49.2,0.0,W@4.2,6.4,,43.2,0.0,366,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-19,15:15,55.5,,37.2,50.1,0.0,W@4.1,5.7,,43.4,0.0,336,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-19,15:30,55.0,,39.8,56.3,0.0,W@4.6,6.7,,43.5,0.0,304,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-19,15:45,54.5,,40.2,58.4,0.0,W@4.4,6.0,,43.7,0.0,270,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-19,16:00,54.1,,39.3,57.1,0.0,W@4.0,5.3,,43.9,0.0,235,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
2010-02-19,16:15,53.8,,39.0,57.1,0.0,W@3.8,4.9,,44.0,0.0,200,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:04:25.889203
