Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-12-11,08:15,40.7,,39.1,94.3,1.0,SW@0.6,0.6,41.5,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-11,08:30,40.4,,39.1,95.1,1.0,W@0.5,0.5,41.5,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-11,08:45,40.7,,39.6,95.5,1.0,N@0.4,0.4,41.5,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-11,09:00,41.0,,39.9,95.6,1.0,N@0.4,0.4,41.5,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-11,09:15,41.4,,40.3,95.7,1.0,N@0.6,0.6,41.5,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-11,09:30,41.9,,40.8,95.9,1.0,NE@0.5,0.5,41.5,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-11,09:45,42.1,,41.0,95.9,1.0,NE@0.4,0.4,41.5,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-11,10:00,42.1,,40.9,95.7,1.0,W@0.4,0.4,41.5,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-11,10:15,42.1,,41.0,95.5,1.0,NW@0.7,0.7,41.5,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-11,10:30,42.4,,41.2,95.3,0.94,N@0.8,0.8,41.5,,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-11,10:45,42.6,,41.3,95.2,0.0,NW@0.5,0.5,41.5,,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-11,11:00,42.6,,41.3,94.9,0.0,W@0.5,0.5,41.5,,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-11,11:15,42.8,,41.4,94.7,0.0,NW@0.4,0.4,41.5,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-11,11:30,43.1,,41.7,94.6,0.0,N@0.6,0.6,41.5,,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-11,11:45,43.6,,42.2,94.7,0.0,NE@1.5,1.5,41.6,,0.0,120,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-11,12:00,44.4,,42.6,93.1,0.0,NE@3.2,3.2,41.6,,0.0,187,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-11,12:15,45.5,,42.8,90.4,0.0,NE@2.4,2.4,41.6,,0.0,124,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-11,12:30,45.8,,42.8,89.3,0.0,NE@1.4,1.4,41.6,,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-11,12:45,46.5,,43.2,88.3,0.0,S@2.9,2.9,41.7,,0.0,111,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-11,13:00,47.7,,43.0,83.6,0.0,SE@5.5,5.5,41.7,,0.0,129,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-11,13:15,48.0,,42.8,82.1,0.0,SE@5.3,5.3,41.7,,0.0,117,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-11,13:30,48.2,,42.7,81.1,0.0,SE@5.2,5.2,41.7,,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-11,13:45,48.2,,42.6,80.7,0.0,S@5.8,5.8,41.7,,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-11,14:00,48.1,,42.4,80.4,0.0,SE@5.4,5.4,41.8,,0.0,100,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-11,14:15,48.2,,42.3,80.0,0.0,SE@3.9,3.9,41.8,,0.0,86,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-11,14:30,48.1,,42.1,79.5,0.0,SE@5.5,5.5,41.8,,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-11,14:45,47.8,,42.2,81.0,0.0,SE@6.5,6.5,41.8,,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-11,15:00,47.9,,42.1,80.1,0.0,SE@5.2,5.2,41.9,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-11,15:15,48.1,,41.9,78.9,0.0,SE@5.5,5.5,41.9,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-11,15:30,48.4,,41.7,77.5,0.0,SE@4.2,4.2,41.9,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-11,15:45,48.7,,41.5,76.0,0.0,SE@3.8,3.8,41.9,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-11,16:00,48.7,,41.1,74.9,0.0,SE@3.2,3.2,42.0,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-11,16:15,49.0,,40.6,72.5,0.0,SE@4.9,4.9,42.0,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-11,16:30,49.2,,40.2,71.2,0.0,SE@5.3,5.3,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-11,16:45,49.6,,40.0,69.4,0.0,SE@6.2,6.2,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-11,17:00,49.5,,40.0,69.5,0.0,SE@6.6,6.6,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-11,17:15,49.9,,39.6,67.5,0.0,SE@7.0,7.0,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-11,17:30,50.2,,39.6,66.7,0.0,SE@7.8,7.8,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-11,17:45,50.4,,39.5,66.0,0.0,SE@7.5,7.5,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-11,18:00,50.4,,39.5,65.9,0.0,SE@7.6,7.6,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-11,18:15,50.2,,39.6,66.7,0.0,SE@7.6,7.6,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-11,18:30,49.9,,39.6,67.8,0.01,S@7.5,7.5,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-11,18:45,49.7,,39.7,68.2,0.0,SE@6.2,6.2,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-11,19:00,49.6,,39.8,68.8,0.16,SE@7.2,7.2,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-11,19:15,49.6,,39.8,68.8,0.0,SE@7.8,7.8,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-11,19:30,49.2,,40.2,71.1,0.06,SE@7.8,7.8,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-11,19:45,48.4,,40.8,74.8,0.79,SE@7.0,7.0,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-11,20:00,47.7,,41.3,78.3,1.0,SE@8.5,8.5,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-11,20:15,47.1,,41.6,81.2,1.0,SE@8.0,8.0,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-11,20:30,46.7,,41.5,82.0,0.12,SE@7.7,7.7,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-11,20:45,46.6,,41.2,81.4,0.0,SE@9.4,9.4,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-11,21:00,46.5,,41.1,81.4,0.0,SE@8.5,8.5,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-11,21:15,46.6,,41.5,82.3,0.0,SE@9.2,9.2,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-11,21:30,46.5,,41.7,83.3,0.37,SE@9.3,9.3,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-11,21:45,46.3,,41.5,83.4,0.1,SE@9.7,9.7,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-11,22:00,46.0,,41.2,83.2,0.19,SE@9.0,9.0,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-11,22:15,46.0,,40.8,81.8,0.0,SE@8.7,8.7,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-11,22:30,46.1,,40.7,81.4,0.01,SE@8.7,8.7,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-11,22:45,46.3,,40.6,80.6,0.02,SE@7.8,7.8,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-11,23:00,46.0,,40.4,80.6,0.0,SE@6.4,6.4,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-11,23:15,46.1,,40.1,79.4,0.0,SE@7.6,7.6,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-11,23:30,46.1,,40.2,79.9,0.0,SE@9.1,9.1,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-11,23:45,45.4,,40.4,82.4,0.0,SE@8.4,8.4,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-11,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-12,00:15,45.6,,40.3,81.7,0.0,SE@7.2,7.2,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-12,00:30,46.0,,39.9,79.2,0.0,SE@7.4,7.4,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-12,00:45,46.1,,39.6,77.7,0.0,SE@7.6,7.6,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-12,01:00,46.3,,39.4,76.7,0.0,SE@6.6,6.6,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-12,01:15,46.1,,39.6,77.7,0.0,SE@7.4,7.4,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-12,01:30,45.9,,39.8,79.0,0.0,SE@7.5,7.5,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-12,01:45,45.8,,39.7,79.2,0.0,SE@7.5,7.5,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-12,02:00,45.7,,39.7,79.5,0.0,SE@6.6,6.6,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-12,02:15,45.7,,39.6,79.1,0.0,SE@6.2,6.2,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-12,02:30,46.0,,39.6,78.2,0.0,SE@5.5,5.5,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-12,02:45,45.8,,39.6,78.9,0.0,S@5.3,5.3,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-12,03:00,45.6,,39.8,79.9,0.0,S@6.3,6.3,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-12,03:15,45.2,,40.0,81.6,0.0,S@6.1,6.1,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-12,03:30,45.3,,40.1,81.7,0.0,S@9.2,9.2,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-12,03:45,45.2,,40.2,82.5,0.0,S@9.4,9.4,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-12,04:00,45.1,,40.2,82.8,0.0,S@8.7,8.7,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-12,04:15,44.9,,40.1,83.0,0.0,S@8.3,8.3,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-12,04:30,44.8,,40.1,83.4,0.0,S@7.8,7.8,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-12,04:45,44.7,,40.1,83.6,0.0,S@7.6,7.6,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-12,05:00,44.7,,40.1,83.5,0.0,S@8.0,8.0,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-12,05:15,44.6,,40.0,83.6,0.0,S@8.9,8.9,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-12,05:30,44.5,,40.0,84.0,0.0,S@7.8,7.8,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-12,05:45,44.8,,40.2,83.7,0.0,S@7.2,7.2,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-12,06:00,45.1,,40.3,83.1,0.0,SE@7.0,7.0,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-12,06:15,45.2,,40.3,82.9,0.0,SE@6.0,6.0,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-12,06:30,45.4,,40.3,82.0,0.0,SE@5.3,5.3,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-12,06:45,45.6,,40.3,81.7,0.0,SE@4.6,4.6,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-12,07:00,45.9,,40.5,81.1,0.0,SE@4.1,4.1,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-12,07:15,46.4,,40.5,79.7,0.0,SE@5.3,5.3,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-12,07:30,46.5,,40.4,79.3,0.0,SE@4.3,4.3,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-12,07:45,46.8,,40.5,78.7,0.0,SE@4.6,4.6,42.8,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-12,08:00,46.8,,40.6,78.8,0.0,SE@3.6,3.6,42.8,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-12,08:15,46.6,,40.7,79.9,0.0,SE@5.1,5.1,42.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-12,08:30,46.7,,40.7,79.3,0.0,SE@6.4,6.4,42.8,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-12,08:45,46.8,,40.9,79.7,0.08,SE@4.1,4.1,42.9,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-12,09:00,46.6,,41.1,80.8,1.0,S@4.7,4.7,42.9,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-12,09:15,46.2,,41.1,82.3,,S@4.8,4.8,42.9,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-12,09:30,45.6,,41.4,85.1,1.0,S@3.7,3.7,42.9,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-12,09:45,44.9,,41.5,88.0,1.0,S@4.9,4.9,42.9,,0.02,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-12,10:00,44.4,,41.5,89.3,1.0,S@5.5,5.5,42.9,,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-12,10:15,44.4,,41.6,89.7,1.0,S@5.2,5.2,42.8,,0.0,92,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-12,10:30,44.8,,42.2,90.6,1.0,S@4.6,4.6,42.8,,0.0,205,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-12,10:45,45.1,,42.3,89.8,0.51,S@5.7,5.7,42.8,,0.0,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-12,11:00,45.1,,42.3,90.0,0.0,S@6.6,6.6,42.8,,0.0,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-12,11:15,44.9,,42.2,89.9,0.58,S@6.8,6.8,42.8,,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-12,11:30,44.7,,42.0,90.0,0.08,S@6.6,6.6,42.8,,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-12,11:45,45.4,,42.5,89.4,0.0,S@6.9,6.9,42.9,,0.0,190,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-12,12:00,45.8,,42.4,87.8,0.0,S@5.6,5.6,42.9,,0.0,131,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-12,12:15,46.6,,43.0,87.0,0.0,S@4.4,4.4,42.9,,0.0,212,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-12,12:30,48.3,,43.2,82.6,0.0,S@5.7,5.7,43.0,,0.0,437,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-12,12:45,49.2,,42.3,77.2,0.0,SW@6.6,6.6,42.9,,0.0,345,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-12,13:00,48.4,,42.1,78.6,0.0,SW@6.3,6.3,42.8,,0.0,122,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-12,13:15,48.8,,41.6,75.9,0.0,SW@8.9,8.9,42.8,,0.0,293,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-12,13:30,47.8,,39.8,73.5,0.0,SW@10.4,10.4,42.7,,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-12,13:45,47.7,,40.1,74.9,0.0,SW@8.6,8.6,42.8,,0.0,213,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-12,14:00,48.4,,40.5,74.0,0.0,SW@6.7,6.7,42.8,,0.0,177,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-12,14:15,47.9,,40.8,76.0,0.0,W@6.9,6.9,42.8,,0.0,111,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-12,14:30,47.6,,41.2,78.1,0.0,W@7.4,7.4,42.9,,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-12,14:45,46.7,,40.8,79.7,0.0,SW@5.5,5.5,42.9,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-12,15:00,46.2,,40.6,80.4,0.0,SW@4.7,4.7,43.0,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-12,15:15,46.2,,40.4,80.0,0.0,SW@3.7,3.7,43.0,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-12,15:30,46.3,,39.7,77.5,0.0,SW@2.0,2.0,43.0,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-12,15:45,46.3,,39.9,78.2,0.0,SW@4.7,4.7,43.1,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-12,16:00,46.0,,40.6,81.5,0.0,SW@1.4,1.4,43.1,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-12,16:15,45.7,,40.6,82.2,0.0,W@0.5,0.5,43.2,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
