Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-11-09,16:30,50.2,,46.9,88.4,0.21,S@6.8,11.0,,48.1,0.01,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-09,16:45,49.3,,47.4,93.2,0.77,S@9.1,16.4,,48.0,0.13,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-09,17:00,48.9,,47.7,95.5,0.77,S@7.7,11.4,,48.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-09,17:15,48.9,,47.2,93.8,0.76,S@5.7,9.9,,48.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-09,17:30,48.6,,47.2,94.7,0.77,S@3.6,5.7,,48.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-09,17:45,48.2,,47.1,96.0,0.78,SE@2.8,4.6,,48.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-09,18:00,48.2,,47.2,96.5,0.79,SE@3.8,6.4,,48.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-09,18:15,48.4,,47.5,96.5,0.8,S@4.2,6.4,,48.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-09,18:30,48.5,,47.3,95.6,0.79,S@3.1,4.9,,48.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-09,18:45,48.7,,47.2,94.8,0.78,S@3.0,4.9,,48.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-09,19:00,49.1,,47.4,93.9,0.75,S@3.7,6.4,,48.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-09,19:15,48.9,,47.2,93.7,0.7,SE@3.0,4.9,,48.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-09,19:30,48.9,,47.3,94.2,0.66,SE@3.1,5.3,,48.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-09,19:45,49.0,,47.2,93.1,0.62,SE@2.6,4.6,,48.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-09,20:00,49.3,,46.4,89.7,0.4,SE@5.1,8.5,,48.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-09,20:15,49.2,,46.1,88.7,0.06,SE@4.3,8.5,,48.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-09,20:30,49.1,,45.8,88.3,0.0,SE@2.7,5.7,,48.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-09,20:45,48.9,,45.6,88.5,0.0,SE@2.8,6.4,,48.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-09,21:00,48.9,,45.7,88.8,0.0,SE@4.9,10.7,,48.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-09,21:15,49.3,,45.8,87.7,0.01,SE@6.2,11.4,,48.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-09,21:30,49.5,,45.9,87.3,0.04,SE@5.5,9.2,,48.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-09,21:45,49.6,,45.9,87.0,0.21,SE@5.8,9.9,,48.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-09,22:00,49.3,,45.9,88.0,0.19,SE@5.8,9.9,,48.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-09,22:15,49.0,,46.0,89.2,0.18,SE@7.3,11.7,,48.2,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-09,22:30,48.0,,46.1,93.0,0.77,SE@8.5,16.4,,48.2,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-09,22:45,47.6,,45.7,93.2,0.78,SE@10.5,18.9,,48.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-09,23:00,47.5,,45.5,92.5,0.72,SE@11.5,21.0,,48.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-09,23:15,47.3,,44.8,91.0,0.63,SE@13.1,20.7,,48.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-09,23:30,47.3,,44.1,88.8,0.5,SE@11.0,22.8,,48.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-09,23:45,47.4,,44.2,88.6,0.25,SE@11.5,17.8,,48.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-09,24:00,47.5,,44.7,89.8,0.03,SE@11.1,17.5,,48.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-10,00:15,47.5,,44.4,88.8,0.0,S@10.7,18.5,,48.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-10,00:30,47.5,,44.4,88.7,0.0,S@9.5,17.1,,48.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-10,00:45,47.7,,44.4,88.2,0.0,S@9.8,20.0,,48.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-10,01:00,47.9,,44.6,88.1,0.0,S@9.4,16.4,,48.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-10,01:15,48.0,,44.1,86.1,0.0,S@11.0,20.3,,48.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-10,01:30,48.0,,44.2,86.4,0.0,S@10.7,19.6,,48.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-10,01:45,47.6,,44.2,87.8,0.0,S@8.8,20.0,,48.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-10,02:00,47.5,,44.2,88.0,0.0,S@9.5,15.0,,48.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-10,02:15,47.5,,43.9,87.2,0.0,S@8.4,13.9,,48.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-10,02:30,47.5,,43.9,87.0,0.0,S@8.4,14.2,,48.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-10,02:45,47.2,,42.8,84.6,0.0,S@9.8,15.3,,48.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-10,03:00,47.1,,42.9,85.0,0.0,S@8.2,14.2,,48.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-10,03:15,46.9,,42.4,84.4,0.0,S@10.8,18.2,,48.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-10,03:30,46.9,,42.8,85.5,0.0,S@8.3,14.2,,48.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-10,03:45,46.6,,43.2,87.6,0.0,S@6.2,9.9,,48.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-10,04:00,46.6,,43.1,87.3,0.0,S@6.2,13.2,,48.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-10,04:15,46.6,,42.9,86.9,0.0,S@7.1,12.1,,48.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-10,04:30,46.5,,42.7,86.6,0.0,S@7.5,13.5,,48.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-10,04:45,46.3,,42.8,87.7,0.0,S@5.8,9.6,,48.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-10,05:00,46.6,,43.1,87.2,0.0,S@5.6,9.9,,48.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-10,05:15,46.7,,43.0,86.8,0.0,SE@5.1,7.8,,48.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-10,05:30,46.7,,42.9,86.3,0.0,S@5.7,10.3,,48.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-10,05:45,47.0,,42.9,85.6,0.0,S@6.8,10.7,,48.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-10,06:00,46.9,,42.8,85.4,0.01,SE@6.9,10.7,,47.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-10,06:15,46.7,,42.6,85.5,0.0,SE@6.5,11.0,,47.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-10,06:30,46.6,,42.6,85.7,0.0,SE@6.5,9.9,,47.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-10,06:45,46.5,,42.9,87.0,0.01,S@6.4,12.4,,47.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-10,07:00,46.1,,43.1,89.2,0.12,S@5.1,8.5,,47.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-10,07:15,45.9,,43.4,90.6,0.78,S@5.0,9.6,,47.8,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-10,07:30,46.1,,43.3,89.8,0.85,S@5.6,10.7,,47.8,0.02,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-10,07:45,46.2,,42.9,88.3,0.86,SE@6.3,11.7,,47.8,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-10,08:00,46.3,,42.9,87.9,0.82,SE@7.2,13.2,,47.8,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-10,08:15,46.7,,42.9,86.6,0.77,SE@7.6,13.5,,47.8,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-10,08:30,47.0,,42.4,83.9,0.57,SE@9.2,15.3,,47.8,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-10,08:45,47.5,,42.5,82.5,0.11,SE@8.5,14.6,,47.8,0.0,130,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-10,09:00,48.2,,42.8,81.3,0.0,SE@7.2,12.8,,47.7,0.0,226,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-10,09:15,47.8,,42.6,82.1,0.0,SE@8.5,13.5,,47.7,0.0,130,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-10,09:30,48.0,,42.6,81.4,0.0,SE@8.6,16.0,,47.7,0.0,108,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-10,09:45,48.0,,42.4,80.7,0.0,SE@8.4,15.7,,47.7,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-10,10:00,48.0,,42.3,80.6,0.0,SE@7.5,13.5,,47.7,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-10,10:15,48.4,,42.1,78.9,0.0,SE@8.2,13.9,,47.7,0.0,152,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-10,10:30,48.2,,41.8,78.3,0.0,SE@9.0,15.3,,47.7,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-10,10:45,48.2,,41.4,77.2,0.0,SE@8.5,15.3,,47.7,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-10,11:00,48.1,,41.2,77.0,0.0,SE@10.3,18.2,,47.7,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-10,11:15,48.2,,41.3,77.0,0.0,SE@9.1,16.7,,47.7,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-10,11:30,48.0,,41.6,78.4,0.0,SE@9.7,17.5,,47.7,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-10,11:45,47.8,,42.1,80.5,0.05,SE@9.6,16.7,,47.7,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-10,12:00,47.4,,42.4,82.5,0.06,SE@7.2,15.7,,47.7,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-10,12:15,47.1,,42.4,83.5,0.38,SE@7.0,12.8,,47.7,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-10,12:30,47.6,,41.9,80.6,0.08,SE@8.1,11.7,,47.7,0.01,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-10,12:45,47.5,,41.8,80.5,0.61,SE@7.3,12.8,,47.8,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-10,13:00,47.1,,41.9,81.8,0.79,SE@8.2,13.5,,47.8,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-10,13:15,47.1,,42.4,83.7,0.73,SE@7.0,12.1,,47.8,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-10,13:30,47.1,,41.9,82.0,0.2,SE@7.1,11.4,,47.8,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-10,13:45,47.1,,42.2,83.1,0.02,SE@8.4,13.5,,47.8,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-10,14:00,47.2,,41.9,81.7,0.0,SE@8.2,15.3,,47.8,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-10,14:15,47.1,,41.9,81.8,0.28,SE@7.2,11.0,,47.8,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-10,14:30,47.1,,42.4,83.6,0.52,SE@7.3,12.4,,47.8,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-10,14:45,46.6,,42.6,85.9,0.11,SE@6.7,12.1,,47.8,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-10,15:00,46.3,,42.2,85.3,0.0,SE@7.3,11.0,,47.8,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-10,15:15,46.4,,42.0,84.4,0.0,SE@6.9,12.1,,47.8,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-10,15:30,46.2,,41.4,83.2,0.0,SE@8.1,11.7,,47.8,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-10,15:45,46.6,,41.5,82.4,0.0,SE@6.4,10.7,,47.8,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-10,16:00,47.2,,41.3,79.9,0.0,SE@6.0,9.6,,47.8,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-10,16:15,47.7,,41.3,78.5,0.0,SE@6.3,12.1,,47.8,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-10,16:30,48.8,,41.4,75.5,0.0,SE@8.8,16.0,,47.8,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-10,16:45,48.6,,41.6,76.6,0.0,SE@10.0,16.7,,47.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-10,17:00,48.1,,41.9,79.0,0.0,SE@9.9,19.2,,47.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-10,17:15,48.0,,42.2,80.3,0.05,SE@8.5,13.2,,47.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-10,17:30,48.0,,42.4,80.9,0.01,SE@8.3,14.6,,47.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-10,17:45,47.8,,42.5,81.9,0.0,SE@8.9,15.0,,47.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-10,18:00,47.3,,42.9,84.5,0.01,SE@9.7,16.0,,47.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-10,18:15,46.4,,43.6,89.8,0.43,SE@7.9,14.2,,47.8,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-10,18:30,46.0,,43.9,92.4,0.75,SE@7.2,12.1,,47.7,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-10,18:45,45.7,,43.9,93.4,0.87,SE@7.5,13.9,,47.7,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-10,19:00,45.7,,43.9,93.5,0.85,SE@8.2,16.0,,47.7,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-10,19:15,45.5,,44.1,94.5,0.86,SE@8.3,16.0,,47.7,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-10,19:30,45.2,,44.0,95.4,0.86,SE@7.6,12.8,,47.7,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-10,19:45,45.2,,44.1,95.6,0.86,SE@5.1,9.9,,47.7,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-10,20:00,45.2,,44.1,95.6,0.85,SE@4.7,8.9,,47.7,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-10,20:15,45.3,,44.0,95.2,0.85,SE@6.1,11.7,,47.6,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-10,20:30,45.2,,43.8,94.8,0.84,SE@7.8,13.9,,47.6,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-10,20:45,45.3,,44.1,95.8,0.84,S@7.8,13.5,,47.6,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-10,21:00,45.1,,44.1,96.5,0.84,S@5.2,10.7,,47.5,0.05,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-10,21:15,44.8,,44.1,97.3,0.83,SE@6.1,10.7,,47.4,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-10,21:30,45.1,,44.3,97.2,0.83,S@5.1,9.9,,47.4,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-10,21:45,45.2,,44.4,96.7,0.83,S@6.0,9.9,,47.4,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-10,22:00,45.2,,44.4,96.7,0.83,S@6.1,10.7,,47.4,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-10,22:15,44.9,,44.1,97.1,0.84,SE@4.7,7.4,,47.4,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-10,22:30,44.8,,44.1,97.4,0.83,SE@4.3,6.7,,47.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-10,22:45,44.8,,44.1,97.5,0.83,S@5.2,8.9,,47.4,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-10,23:00,44.8,,44.1,97.3,0.84,S@4.7,9.2,,47.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-10,23:15,44.8,,44.1,97.3,0.84,S@5.2,9.6,,47.4,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-10,23:30,44.8,,44.1,97.3,0.83,S@5.2,7.8,,47.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-10,23:45,44.8,,44.1,97.2,0.82,S@5.4,8.5,,47.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-10,24:00,44.8,,44.0,96.8,0.82,S@4.8,8.9,,47.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-11,00:15,44.9,,43.7,95.2,0.82,S@5.9,10.7,,47.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-11,00:30,44.8,,43.2,94.2,0.81,S@5.7,11.7,,47.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
