Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-01-11,07:15,32.4,31.9,22.1,65.4,0.0,NE@2.7,4.9,,40.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-11,07:30,32.3,32.0,23.3,69.2,0.0,NE@4.4,7.1,,40.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-11,07:45,33.6,33.3,22.4,63.1,0.0,NE@4.1,6.0,,40.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-11,08:00,33.7,33.2,21.8,61.4,0.0,NE@3.2,4.9,,40.1,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-11,08:15,33.3,32.9,22.3,63.4,0.0,NE@2.5,4.9,,40.0,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-11,08:30,32.9,32.4,23.4,67.7,0.0,N@3.1,5.3,,40.0,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-11,08:45,32.8,32.5,24.1,70.1,0.0,N@3.7,6.7,,39.9,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-11,09:00,33.4,33.0,23.9,67.9,0.0,N@3.5,5.7,,39.9,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-11,09:15,33.5,33.1,23.6,66.8,0.0,NE@3.5,7.1,,39.9,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-11,09:30,33.7,33.4,23.4,65.7,0.0,NE@4.4,7.8,,39.8,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-11,09:45,34.6,34.4,22.6,61.1,0.0,NE@5.8,9.6,,39.8,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-11,10:00,35.0,34.7,22.9,61.0,0.0,NE@4.6,8.9,,39.8,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-11,10:15,34.7,34.4,23.7,63.8,0.0,NE@4.1,7.4,,39.7,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-11,10:30,34.5,34.1,25.1,68.1,0.0,N@3.7,6.0,,39.7,0.0,106,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-11,10:45,34.3,34.0,26.6,73.2,0.0,N@3.3,5.3,,39.7,0.0,109,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-11,11:00,34.8,34.5,26.8,72.3,0.0,N@2.9,4.6,,39.6,0.0,119,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-11,11:15,35.4,34.9,26.9,71.0,0.0,N@2.9,5.3,,39.6,0.0,121,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-11,11:30,35.7,35.3,26.8,69.9,0.0,N@3.6,5.7,,39.6,0.0,134,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-11,11:45,36.4,36.0,26.2,66.2,0.0,NW@4.6,6.4,,39.5,0.0,148,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-11,12:00,36.8,36.4,27.2,67.8,0.0,NW@4.6,6.4,,39.5,0.0,191,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-11,12:15,37.4,37.0,26.6,64.7,0.0,NW@4.1,5.7,,39.5,0.0,202,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-11,12:30,37.9,37.4,24.5,58.3,0.0,N@4.4,7.1,,39.5,0.0,221,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-11,12:45,37.9,37.4,25.2,59.9,0.0,N@3.6,5.7,,39.5,0.0,198,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-11,13:00,38.3,37.7,25.6,59.8,0.0,N@4.2,6.7,,39.4,0.0,320,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-11,13:15,39.6,39.1,25.5,56.7,0.0,NW@4.0,6.4,,39.4,0.0,338,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-11,13:30,40.2,39.6,26.3,57.3,0.0,NW@4.4,6.7,,39.4,0.0,320,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-11,13:45,40.7,40.0,24.3,51.7,0.0,NW@4.2,6.4,,39.4,0.0,305,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-11,14:00,40.9,40.3,24.8,52.3,0.0,NW@4.3,6.7,,39.4,0.0,286,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-11,14:15,40.9,40.2,24.0,50.6,0.0,NW@4.2,6.7,,39.4,0.0,265,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-11,14:30,40.5,39.9,23.4,50.1,0.0,NW@4.4,6.7,,39.5,0.0,243,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-11,14:45,40.8,40.2,23.4,49.5,0.0,NW@3.5,5.7,,39.5,0.0,218,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-11,15:00,40.8,40.0,23.4,49.5,0.0,NW@4.7,8.5,,39.5,0.0,192,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-11,15:15,40.2,39.6,22.5,48.8,0.0,NW@4.9,7.1,,39.5,0.0,164,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-11,15:30,40.2,39.5,23.1,50.2,0.0,NW@4.7,7.4,,39.6,0.0,136,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-11,15:45,40.0,39.5,22.8,49.9,0.0,N@3.0,6.0,,39.6,0.0,107,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-11,16:00,39.4,39.3,22.6,50.5,0.0,NE@2.0,3.9,,39.7,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-11,16:15,38.5,38.0,22.5,52.2,0.0,N@0.7,2.1,,39.7,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-11,16:30,37.5,36.9,23.6,56.8,0.0,W@2.6,3.5,,39.7,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-11,16:45,35.6,34.8,24.1,62.4,0.0,S@1.3,2.4,,39.7,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-11,17:00,34.4,33.8,23.8,64.6,0.0,E@1.7,3.1,,39.8,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-11,17:15,33.4,32.8,23.4,66.3,0.0,NE@1.7,2.8,,39.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-11,17:30,32.8,32.1,24.0,69.7,0.0,NW@2.0,3.9,,39.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-11,17:45,31.5,30.9,23.5,72.5,0.0,N@1.9,3.1,,39.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-11,18:00,31.3,30.7,24.0,74.8,0.0,NE@1.5,2.4,,39.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-11,18:15,30.9,30.3,23.7,75.3,0.01,E@1.1,2.1,,39.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-11,18:30,30.7,30.0,23.8,76.4,0.01,E@1.1,2.4,,39.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-11,18:45,30.9,30.4,24.2,76.8,0.01,E@2.2,3.1,,39.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-11,19:00,30.9,30.3,24.2,76.7,0.01,NE@2.1,3.1,,39.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-11,19:15,30.7,30.3,24.8,79.4,0.01,N@2.2,3.5,,39.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-11,19:30,30.5,29.9,24.6,79.3,0.01,NE@0.5,2.4,,39.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-11,19:45,30.6,30.1,24.7,79.7,0.02,N@2.2,3.5,,39.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-11,20:00,31.0,30.5,24.3,76.6,0.01,NE@2.7,4.6,,39.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-11,20:15,30.8,30.2,23.5,74.8,0.0,NE@1.6,3.5,,39.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-11,20:30,31.1,30.6,23.0,72.3,0.0,NE@2.4,3.5,,39.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-11,20:45,31.1,30.5,23.1,72.6,0.0,NE@2.6,3.5,,39.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-11,21:00,30.5,30.0,23.2,75.0,0.0,NE@2.1,3.1,,39.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-11,21:15,29.9,29.2,23.2,77.2,0.01,NE@1.5,2.1,,39.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-11,21:30,29.7,28.9,23.8,79.8,0.02,N@1.5,2.1,,39.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-11,21:45,29.7,28.9,24.3,81.7,0.04,N@1.0,2.1,,39.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-11,22:00,29.2,28.5,24.4,83.6,0.09,NE@0.5,2.1,,39.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-11,22:15,28.1,27.6,23.4,84.5,0.14,NE@1.6,2.4,,39.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-11,22:30,28.2,27.6,23.4,84.5,0.18,E@1.1,3.1,,39.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-11,22:45,29.3,28.8,23.9,81.6,0.19,NE@1.9,3.5,,39.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-11,23:00,29.3,28.6,23.7,81.0,0.2,NE@0.8,2.8,,39.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-11,23:15,28.8,28.1,23.7,82.9,0.24,E@2.3,3.5,,39.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-11,23:30,28.7,28.2,24.1,84.5,0.26,NE@1.2,3.5,,39.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-11,23:45,28.8,28.2,24.4,85.6,0.32,NW@0.7,2.1,,39.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-11,24:00,28.9,28.5,24.8,86.5,0.39,N@2.7,4.2,,39.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-12,00:15,29.1,28.4,24.7,85.1,0.42,NE@0.7,3.1,,39.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-12,00:30,28.6,27.8,23.7,84.0,0.47,E@1.0,2.4,,39.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-12,00:45,28.0,27.1,23.0,83.8,0.42,N@0.2,1.7,,39.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-12,01:00,27.7,26.8,22.9,84.4,0.02,NE@0.3,1.7,,39.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-12,01:15,26.9,26.3,22.4,85.5,0.02,W@1.4,2.4,,39.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-12,01:30,27.9,27.5,23.8,86.7,0.02,N@2.4,4.2,,39.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-12,01:45,27.5,26.8,23.1,86.0,0.02,E@2.0,2.8,,38.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-12,02:00,27.8,27.3,23.3,85.4,0.02,E@2.8,4.6,,38.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-12,02:15,27.8,27.3,23.5,86.3,0.03,E@2.5,4.2,,38.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-12,02:30,27.9,27.4,24.1,87.8,0.02,N@1.0,2.4,,38.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-12,02:45,28.1,27.5,24.5,88.3,0.02,NW@0.4,2.1,,38.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-12,03:00,27.6,27.0,23.8,88.3,0.02,N@1.4,2.4,,38.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-12,03:15,27.0,26.3,23.4,88.8,0.02,NE@0.8,2.1,,38.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-12,03:30,26.6,26.1,23.1,89.5,0.02,W@3.2,5.7,,38.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-12,03:45,27.2,26.7,23.8,89.6,0.02,NW@1.6,3.5,,38.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-12,04:00,27.1,26.7,23.5,88.9,0.02,W@2.7,3.9,,38.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-12,04:15,27.0,26.5,23.2,88.0,0.02,SE@1.7,4.2,,38.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-12,04:30,26.4,25.9,22.5,88.2,0.02,E@2.0,3.5,,38.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-12,04:45,26.8,26.2,23.1,88.7,0.02,E@2.4,3.5,,38.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-12,05:00,27.1,26.6,23.6,89.6,0.02,E@2.0,3.1,,38.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-12,05:15,27.1,26.5,23.8,89.9,0.02,N@1.6,3.1,,38.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-12,05:30,26.9,26.2,23.5,90.1,0.02,NE@1.8,3.5,,38.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-12,05:45,26.5,26.0,23.2,90.2,0.02,NE@1.8,2.8,,38.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-12,06:00,26.8,26.2,23.5,90.3,0.02,N@0.7,2.4,,38.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-12,06:15,27.3,26.8,24.1,90.5,0.03,N@1.6,2.8,,38.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-12,06:30,27.8,27.3,24.6,90.4,0.03,NW@2.3,3.5,,38.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-12,06:45,27.8,27.3,24.5,89.8,0.03,N@1.5,3.1,,38.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-12,07:00,27.7,27.1,24.4,89.6,0.03,E@1.0,1.7,,38.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-12,07:15,27.4,26.8,24.0,89.6,0.02,SE@0.8,1.7,,38.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-12,07:30,27.6,27.1,24.2,89.7,0.03,E@1.4,3.1,,38.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-12,07:45,28.3,27.8,24.9,89.3,0.03,E@1.9,3.1,,38.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-12,08:00,28.6,28.1,25.1,89.0,0.04,E@1.1,3.1,,38.3,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-12,08:15,28.9,28.4,25.4,88.6,0.04,NW@1.7,2.4,,38.3,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-12,08:30,28.9,28.5,25.4,88.3,0.04,W@1.7,3.5,,38.2,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-12,08:45,28.9,28.4,25.4,88.4,0.04,W@0.7,2.8,,38.2,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-12,09:00,28.9,28.4,25.4,88.7,0.05,SE@1.9,3.1,,38.2,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-12,09:15,29.3,28.9,26.0,88.9,0.06,W@1.1,2.1,,38.2,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-12,09:30,29.9,29.4,26.6,88.9,0.07,SW@0.7,2.1,,38.1,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-12,09:45,30.4,29.9,27.1,88.7,0.08,N@0.7,2.8,,38.1,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-12,10:00,30.7,30.4,27.3,88.1,0.1,N@1.8,3.9,,38.1,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-12,10:15,31.2,30.8,27.7,87.3,0.11,S@1.1,2.1,,38.1,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-12,10:30,31.6,31.2,28.0,87.0,0.12,S@0.3,2.1,,38.1,0.0,102,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-12,10:45,32.0,31.6,28.2,85.7,0.09,E@0.3,2.4,,38.1,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-12,11:00,32.8,32.4,28.7,84.8,0.27,NW@0.8,2.4,,38.0,0.0,211,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-12,11:15,34.5,34.1,28.9,79.8,0.86,N@2.2,3.5,,38.0,0.0,343,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-12,11:30,34.7,34.2,28.2,76.9,0.88,N@2.2,3.1,,38.0,0.0,206,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-12,11:45,35.0,34.7,28.5,76.8,0.85,N@1.7,2.8,,38.0,0.0,176,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-12,12:00,36.7,36.7,28.9,72.9,0.7,NE@3.2,5.7,,38.0,0.0,416,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-12,12:15,37.9,37.7,28.5,68.6,0.08,NE@3.2,5.3,,37.9,0.0,352,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-12,12:30,38.9,38.9,29.8,69.7,0.0,NE@2.3,3.9,,37.9,0.0,348,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-12,12:45,40.1,40.0,30.3,67.6,0.0,NE@2.3,3.9,,37.9,0.0,290,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-12,13:00,40.4,40.2,29.8,65.7,0.0,N@2.1,3.5,,37.9,0.0,309,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-12,13:15,40.6,40.2,30.0,65.6,0.0,W@2.3,3.1,,37.9,0.0,294,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-12,13:30,39.1,38.6,30.7,71.4,0.0,W@2.9,3.9,,37.9,0.0,166,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-12,13:45,39.4,39.2,31.0,71.6,0.0,SW@2.0,3.5,,37.8,0.0,194,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-12,14:00,39.7,39.3,30.4,69.1,0.0,SW@2.1,3.1,,37.8,0.0,169,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-12,14:15,40.0,39.7,30.8,69.2,0.0,E@1.4,3.5,,37.8,0.0,144,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-12,14:30,40.0,39.6,30.9,69.7,0.0,N@1.8,2.4,,37.8,0.0,108,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
