Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-23,08:15,45.1,45.2,43.6,94.5,0.13,N@0.0,0.0,51.4,47.4,0.0,61,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-23,08:30,47.0,47.2,45.8,95.3,0.04,N@0.0,0.0,51.3,47.4,0.0,67,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-23,08:45,48.7,49.0,45.4,88.2,0.0,SE@2.3,6.4,51.3,47.4,0.0,77,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-23,09:00,49.4,49.5,45.1,85.0,0.0,SE@3.5,5.3,51.3,47.4,0.0,120,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-23,09:15,50.3,50.4,45.2,82.8,0.0,SE@3.9,7.1,51.2,47.4,0.0,262,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-23,09:30,51.4,51.5,45.3,79.6,0.0,SE@4.0,6.7,51.2,47.3,0.0,339,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-23,09:45,51.3,51.5,45.1,79.0,0.0,SE@4.6,9.2,51.3,47.3,0.0,303,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-23,10:00,52.1,52.2,45.0,76.4,0.0,S@5.1,8.5,51.3,47.3,0.0,342,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-23,10:15,52.6,52.7,44.9,75.0,0.0,SE@4.9,8.5,51.4,47.3,0.0,24,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-23,10:30,53.3,53.4,44.7,72.4,0.0,S@5.3,8.2,51.5,47.2,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-23,10:45,53.4,53.5,44.4,71.4,0.0,S@5.0,7.8,51.6,47.2,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-23,11:00,54.2,54.2,44.5,69.6,0.0,S@4.0,7.1,51.8,47.2,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-23,11:15,55.0,55.1,43.5,65.1,0.0,SE@3.7,8.2,51.9,47.2,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-23,11:30,55.7,55.7,42.8,61.7,0.0,S@4.3,8.2,52.1,47.2,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-23,11:45,55.8,55.8,42.7,61.1,0.0,S@4.5,8.9,52.2,47.2,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-23,12:00,56.4,56.4,43.0,60.7,0.0,S@5.5,9.2,52.4,47.2,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-23,12:15,55.4,55.4,43.3,63.6,0.0,S@5.2,7.8,52.6,47.2,0.0,0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-23,12:30,56.3,56.3,44.1,63.5,0.0,W@4.7,7.8,52.9,47.2,0.0,207,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-23,12:45,57.1,57.1,44.3,62.1,0.0,SW@6.7,11.4,53.1,47.2,0.0,677,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-23,13:00,57.3,57.4,43.9,60.8,0.0,S@6.3,10.7,53.3,47.3,0.0,690,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-23,13:15,56.8,56.8,43.1,60.1,0.0,SW@7.0,11.4,53.5,47.3,0.0,450,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-23,13:30,57.6,57.6,41.9,55.8,0.0,SW@6.0,10.7,53.8,47.3,0.0,694,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-23,13:45,57.9,58.0,40.2,51.5,0.0,SW@5.1,8.9,54.1,47.4,0.0,669,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-23,14:00,57.9,57.9,41.3,53.8,0.0,SW@5.4,8.9,54.3,47.4,0.0,562,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-23,14:15,57.6,57.6,40.6,53.1,0.0,SW@5.4,8.9,54.6,47.5,0.0,528,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-23,14:30,57.7,57.7,40.1,51.8,0.0,W@5.0,7.8,54.9,47.5,0.0,580,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-23,14:45,58.2,58.2,40.4,51.5,0.0,SW@6.2,9.6,55.1,47.6,0.0,542,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-23,15:00,58.2,58.2,38.6,48.0,0.0,SW@4.3,7.8,55.4,47.6,0.0,514,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-23,15:15,59.0,59.0,39.8,48.8,0.0,SW@5.6,9.6,55.6,47.7,0.0,529,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-23,15:30,58.9,58.9,39.4,48.2,0.0,SW@5.3,9.2,55.8,47.8,0.0,537,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-23,15:45,59.5,59.5,38.8,46.1,0.0,W@4.1,7.8,56.0,47.8,0.0,511,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-23,16:00,59.2,59.2,40.1,48.9,0.0,W@5.9,11.4,56.2,47.9,0.0,478,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-23,16:15,59.1,59.0,38.7,46.5,0.0,NW@4.6,7.1,56.4,48.0,0.0,448,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-23,16:30,58.8,58.7,41.3,52.2,0.0,NW@5.6,9.6,56.5,48.1,0.0,415,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-23,16:45,58.3,58.1,41.5,53.6,0.0,NW@5.8,9.6,56.7,48.2,0.0,377,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-23,17:00,58.2,58.0,41.2,53.1,0.0,NW@5.3,8.2,56.8,48.2,0.0,340,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-23,17:15,58.0,57.9,41.4,53.7,0.0,NW@5.2,7.4,56.8,48.3,0.0,303,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-23,17:30,57.6,57.5,41.8,55.5,0.0,NW@5.6,8.2,56.8,48.4,0.0,252,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-23,17:45,56.9,56.8,41.9,57.2,0.0,NW@5.5,8.2,56.8,48.5,0.0,205,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-23,18:00,56.3,56.2,41.3,57.2,0.0,NW@5.3,7.8,56.8,48.6,0.0,181,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-23,18:15,55.9,55.9,41.1,57.3,0.0,NW@4.6,6.7,56.8,48.6,0.0,132,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-23,18:30,55.3,55.3,40.7,57.7,0.0,NW@4.6,7.1,56.7,48.7,0.0,113,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-23,18:45,54.5,54.5,39.3,56.3,0.0,NW@4.0,7.1,56.6,48.8,0.0,72,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-23,19:00,53.4,53.4,39.9,60.1,0.0,W@3.3,4.9,56.6,48.9,0.0,38,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-23,19:15,49.9,50.0,43.3,77.8,0.0,W@4.1,5.3,56.5,48.9,0.0,21,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-23,19:30,49.9,50.1,42.5,75.3,0.0,W@3.8,5.3,56.3,49.0,0.0,7,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-23,19:45,47.1,47.1,42.9,85.0,0.0,W@1.1,3.9,56.2,49.0,0.0,1,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-23,20:00,46.4,46.6,42.4,85.9,0.0,N@0.0,0.0,56.1,49.1,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-23,20:15,46.0,46.2,41.9,85.2,0.0,N@0.0,0.0,55.9,49.1,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-23,20:30,44.9,45.0,41.1,86.4,0.06,E@0.0,1.4,55.8,49.2,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-23,20:45,44.6,44.8,41.0,87.0,0.08,N@0.0,0.0,55.6,49.2,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-23,21:00,44.6,44.8,41.1,87.3,0.1,N@0.0,0.0,55.4,49.2,0.0,0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-23,21:15,43.1,43.1,40.5,90.5,0.12,N@0.0,0.0,55.2,49.3,0.0,0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-23,21:30,43.1,43.3,41.2,92.7,0.15,N@0.0,0.0,55.0,49.3,0.0,0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-23,21:45,42.4,42.5,40.7,93.6,0.17,N@0.0,0.0,54.9,49.3,0.0,0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-23,22:00,41.5,41.6,40.4,95.6,0.18,N@0.0,0.0,54.7,49.3,0.0,0,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-23,22:15,41.4,41.5,40.7,97.2,0.19,N@0.0,0.0,54.5,49.3,0.0,0,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-23,22:30,41.1,41.3,40.6,97.9,0.21,N@0.0,0.0,54.3,49.3,0.0,0,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-23,22:45,41.7,41.8,41.4,98.9,0.22,N@0.0,0.0,54.2,49.3,0.0,0,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-23,23:00,41.0,41.2,40.8,99.0,0.23,N@0.0,0.0,54.0,49.3,0.0,0,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-23,23:15,41.0,41.2,40.7,99.0,0.24,N@0.0,0.0,53.8,49.2,0.0,0,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-23,23:30,39.9,40.1,39.6,98.8,0.25,N@0.0,0.0,53.7,49.2,0.0,0,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-23,23:45,39.6,39.8,39.3,98.9,0.25,N@0.0,0.0,53.5,49.2,0.0,0,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-23,24:00,39.8,40.0,39.5,98.9,0.25,N@0.0,0.0,53.4,49.2,0.0,0,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-24,00:15,40.1,40.2,39.9,98.9,0.26,N@0.0,0.0,53.3,49.1,0.0,0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-24,00:30,39.0,39.1,38.7,98.9,0.26,N@0.0,0.0,53.1,49.1,0.0,0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-24,00:45,39.0,39.1,38.8,99.0,0.26,N@0.0,0.0,53.0,49.1,0.0,0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-24,01:00,39.7,39.8,39.4,99.0,0.27,N@0.0,0.0,52.9,49.0,0.0,0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-24,01:15,40.1,40.2,39.8,99.0,0.28,N@0.0,0.0,52.8,49.0,0.0,0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-24,01:30,40.1,40.2,39.8,99.0,0.28,N@0.0,0.0,52.6,49.0,0.0,0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-24,01:45,40.1,40.2,39.9,99.0,0.29,N@0.0,0.0,52.5,48.9,0.0,0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-24,02:00,40.1,40.2,39.9,99.0,0.29,N@0.0,0.0,52.4,48.9,0.0,0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-24,02:15,39.8,39.9,39.6,99.0,0.29,N@0.0,0.0,52.3,48.8,0.0,0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-24,02:30,39.9,40.0,39.7,99.0,0.3,N@0.0,0.0,52.2,48.8,0.0,0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-24,02:45,39.8,39.8,39.5,99.0,0.3,N@0.0,0.0,52.1,48.7,0.0,0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-24,03:00,39.8,39.9,39.6,99.0,0.31,N@0.0,0.0,52.1,48.7,0.0,0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-24,03:15,39.7,39.8,39.5,99.0,0.31,N@0.0,0.0,52.0,48.7,0.0,0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-24,03:30,39.8,39.9,39.5,99.0,0.31,N@0.0,0.0,51.9,48.6,0.0,0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-24,03:45,39.9,40.0,39.6,99.0,0.31,N@0.0,0.0,51.8,48.6,0.0,0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-24,04:00,39.8,39.8,39.5,99.0,0.31,N@0.0,0.0,51.7,48.5,0.0,0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-24,04:15,39.6,39.6,39.3,99.0,0.32,N@0.0,0.0,51.6,48.5,0.0,0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-24,04:30,39.5,39.6,39.3,99.0,0.32,N@0.0,0.0,51.6,48.4,0.0,0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-24,04:45,39.9,40.0,39.6,99.0,0.32,N@0.0,0.0,51.5,48.4,0.0,0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-24,05:00,40.1,40.2,39.8,99.0,0.33,N@0.0,0.0,51.4,48.4,0.0,0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-24,05:15,40.3,40.3,40.0,99.0,0.33,N@0.0,0.0,51.4,48.3,0.0,0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-24,05:30,40.3,40.4,40.1,99.0,0.34,N@0.0,0.0,51.3,48.3,0.0,0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-24,05:45,40.7,40.8,40.4,99.0,0.34,N@0.0,0.0,51.3,48.2,0.0,0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-24,06:00,41.0,41.1,40.7,99.0,0.34,N@0.0,0.0,51.2,48.2,0.0,0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-24,06:15,40.9,40.9,40.6,99.0,0.34,N@0.0,0.0,51.2,48.1,0.0,0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-24,06:30,41.1,41.3,40.9,99.0,0.34,N@0.0,0.0,51.2,48.1,0.0,0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-24,06:45,41.3,41.4,41.1,99.0,0.35,N@0.0,0.0,51.1,48.1,0.0,0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-24,07:00,40.9,41.0,40.6,99.0,0.35,N@0.0,0.0,51.1,48.0,0.0,0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-24,07:15,41.0,41.1,40.7,99.0,0.35,N@0.0,0.0,51.1,48.0,0.0,3,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-24,07:30,41.2,41.3,40.9,99.0,0.35,N@0.0,0.0,51.0,48.0,0.0,10,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-24,07:45,41.3,41.4,41.1,99.0,0.35,N@0.0,0.0,51.0,47.9,0.0,20,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-24,08:00,41.5,41.6,41.3,99.0,0.36,N@0.0,0.0,51.0,47.9,0.0,34,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-24,08:15,41.9,42.0,41.7,99.0,0.37,N@0.0,0.0,50.9,47.8,0.0,53,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-24,08:30,42.3,42.5,42.1,99.0,0.37,NE@0.7,2.8,50.9,47.8,0.0,76,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-24,08:45,43.1,43.3,42.8,99.0,0.37,NE@0.0,1.7,50.9,47.8,0.0,69,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-24,09:00,44.1,44.3,43.9,99.0,0.32,E@0.6,3.5,50.9,47.7,0.0,45,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-24,09:15,45.2,45.4,44.9,98.9,0.2,NE@0.8,3.1,50.9,47.7,0.0,83,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-24,09:30,46.3,46.4,45.7,97.7,0.11,N@0.0,0.0,50.9,47.7,0.0,180,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-24,09:45,46.7,46.7,46.0,97.3,0.06,W@1.6,4.2,51.0,47.6,0.0,231,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-24,10:00,47.1,47.2,46.7,98.2,0.0,SW@1.9,4.2,51.0,47.6,0.0,225,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-24,10:15,48.1,48.3,47.3,96.7,0.0,SW@1.8,5.7,51.1,47.6,0.0,263,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-24,10:30,48.8,49.0,45.9,89.3,0.0,SW@4.3,6.4,51.2,47.6,0.0,323,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-24,10:45,49.3,49.4,45.0,85.2,0.0,SW@4.5,6.7,51.3,47.5,0.0,318,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-24,11:00,49.7,49.7,45.0,83.8,0.0,SW@3.5,6.0,51.4,47.5,0.0,311,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-24,11:15,50.3,50.4,44.9,81.7,0.0,W@4.0,6.7,51.6,47.5,0.0,313,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-24,11:30,50.7,50.8,44.8,80.0,0.0,W@4.1,6.7,51.7,47.5,0.0,335,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-24,11:45,51.2,51.2,44.1,76.5,0.0,W@4.1,6.7,51.8,47.5,0.0,335,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-24,12:00,51.0,51.1,43.5,75.1,0.0,W@4.2,6.0,52.0,47.5,0.0,309,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-24,12:15,51.9,51.9,44.0,74.3,0.0,W@4.3,6.7,52.2,47.5,0.0,365,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
