Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-02-13,11:30,52.0,51.7,52.0,99.9,0.58,S@0.5,3.1,48.7,48.9,0.0,238,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-13,11:45,52.7,52.3,52.3,98.4,0.58,S@1.4,4.2,49.0,48.9,0.0,245,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-13,12:00,53.5,53.3,53.0,98.0,0.58,SW@1.8,4.6,49.4,48.9,0.0,413,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-13,12:15,55.0,54.3,52.3,90.7,0.52,W@2.4,6.0,49.8,48.9,0.0,390,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-13,12:30,55.0,54.5,52.1,90.1,0.44,S@2.7,4.6,50.4,48.9,0.0,379,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-13,12:45,55.1,54.7,51.7,88.1,0.37,SE@2.1,4.2,51.0,48.9,0.0,249,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-13,13:00,55.2,54.7,51.9,88.7,0.3,S@3.2,5.3,51.5,49.0,0.0,289,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-13,13:15,55.1,54.6,52.2,89.7,0.24,SW@2.4,4.6,52.0,49.0,0.0,163,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-13,13:30,55.1,54.7,52.2,89.8,0.19,SW@0.9,3.1,52.3,49.0,0.0,163,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-13,13:45,55.3,54.9,52.6,90.4,0.15,SW@3.2,5.3,52.5,49.1,0.0,180,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-13,14:00,55.8,55.5,53.1,90.5,0.11,SW@3.7,6.0,52.6,49.2,0.0,253,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-13,14:15,56.0,55.6,53.4,90.9,0.08,SW@4.1,6.4,52.8,49.2,0.0,190,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-13,14:30,56.5,56.2,53.6,90.0,0.05,SE@2.0,4.2,53.0,49.3,0.0,203,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-13,14:45,56.5,56.0,53.1,88.3,0.0,W@2.1,3.5,53.1,49.4,0.0,142,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-13,15:00,56.2,55.7,53.5,90.8,0.0,W@2.2,3.9,53.2,49.5,0.0,107,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-13,15:15,56.3,55.9,53.8,91.0,0.0,SW@1.5,3.5,53.3,49.5,0.0,115,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-13,15:30,56.1,55.7,53.6,91.1,0.0,W@3.9,5.7,53.3,49.6,0.0,110,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-13,15:45,55.6,55.1,53.3,91.9,0.0,W@1.9,3.9,53.4,49.7,0.0,77,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-13,16:00,55.7,55.3,53.1,90.7,0.0,S@0.1,1.4,53.3,49.8,0.0,80,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-13,16:15,55.7,55.2,53.1,91.0,0.0,NE@1.9,4.9,53.3,49.9,0.0,68,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-13,16:30,55.0,54.5,53.0,92.8,0.0,NW@2.4,4.2,53.2,49.9,0.0,56,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-13,16:45,54.5,54.0,52.9,94.2,0.0,W@2.5,9.2,53.2,50.0,0.0,35,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-13,17:00,53.6,53.2,52.2,95.1,0.0,W@6.1,9.2,53.1,50.1,0.0,24,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-13,17:15,53.3,53.0,51.9,94.8,0.0,W@4.3,7.4,52.9,50.1,0.0,12,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-13,17:30,52.5,52.1,51.0,94.5,0.0,SW@4.0,6.4,52.7,50.2,0.0,3,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-13,17:45,52.3,51.9,51.1,95.5,0.0,SW@3.3,5.7,52.5,50.3,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-13,18:00,52.2,51.8,50.8,94.7,0.0,S@1.5,4.6,52.4,50.3,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-13,18:15,52.3,51.7,50.7,94.3,0.0,N@0.0,0.0,52.2,50.3,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-13,18:30,52.1,51.6,50.8,95.5,0.0,S@1.3,3.1,52.0,50.4,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-13,18:45,51.9,51.5,51.1,96.9,0.0,S@2.8,4.6,51.9,50.4,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-13,19:00,52.0,51.6,51.1,96.8,0.02,SW@4.3,6.7,51.8,50.5,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-13,19:15,51.7,51.3,51.2,98.3,0.23,S@5.5,8.5,51.6,50.5,0.01,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-13,19:30,51.2,50.8,51.2,99.8,0.3,S@5.7,9.2,51.6,50.5,0.04,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-13,19:45,50.8,50.5,50.8,100.0,0.32,SW@4.6,7.8,51.5,50.5,0.03,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-13,20:00,50.5,50.1,50.5,100.0,0.32,S@3.7,5.3,51.4,50.6,0.02,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-13,20:15,50.1,49.7,50.1,100.0,0.33,SE@3.5,5.7,51.3,50.6,0.03,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-13,20:30,50.1,49.7,50.1,100.0,0.34,S@2.9,4.6,51.2,50.7,0.05,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-13,20:45,50.1,49.7,50.1,100.0,0.35,SE@2.2,3.9,51.1,50.7,0.03,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-13,21:00,50.0,49.6,50.0,100.0,0.35,E@2.8,4.6,51.0,50.7,0.01,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-13,21:15,49.9,49.5,49.9,100.0,0.37,SE@4.1,7.8,50.9,50.7,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-13,21:30,50.0,49.7,50.0,100.0,0.39,E@4.8,7.1,50.8,50.7,0.01,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-13,21:45,50.5,50.3,50.5,100.0,0.41,E@5.4,8.5,50.8,50.7,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-13,22:00,50.8,50.4,50.8,100.0,0.42,E@2.9,6.0,50.7,50.7,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-13,22:15,50.8,50.3,50.8,100.0,0.42,NE@0.0,1.4,50.7,50.7,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-13,22:30,50.6,50.3,50.6,100.0,0.43,S@3.7,6.0,50.6,50.7,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-13,22:45,50.6,50.2,50.6,100.0,0.44,W@4.1,7.8,50.5,50.7,0.01,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-13,23:00,50.6,50.2,50.6,100.0,0.45,W@2.8,4.6,50.5,50.7,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-13,23:15,50.5,50.0,50.5,100.0,0.46,NE@0.2,2.4,50.4,50.7,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-13,23:30,50.5,50.0,50.5,100.0,0.47,N@2.4,6.7,50.4,50.7,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-13,23:45,50.6,50.4,50.6,100.0,0.45,NW@4.6,7.4,50.4,50.6,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-13,24:00,50.7,50.4,50.7,100.0,0.49,NW@3.1,5.7,50.3,50.6,0.01,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-14,00:15,50.6,50.2,50.6,100.0,0.48,W@0.5,2.8,50.3,50.6,0.02,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-14,00:30,50.5,50.0,50.5,100.0,0.47,NE@0.0,1.4,50.3,50.6,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-14,00:45,50.3,49.8,50.3,100.0,0.49,E@1.7,3.1,50.3,50.6,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-14,01:00,50.2,49.7,50.2,100.0,0.49,SE@0.9,2.4,50.3,50.6,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-14,01:15,50.1,49.6,50.1,100.0,0.5,SE@2.0,3.9,50.2,50.6,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-14,01:30,49.9,49.3,49.9,100.0,0.51,N@0.0,0.0,50.2,50.6,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-14,01:45,49.5,49.0,49.5,100.0,0.51,N@0.0,0.0,50.1,50.5,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-14,02:00,49.0,48.4,49.0,100.0,0.51,SE@0.6,3.1,50.0,50.5,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-14,02:15,48.5,47.9,48.5,100.0,0.51,N@0.0,0.0,49.9,50.5,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-14,02:30,47.2,46.5,47.2,100.0,0.51,N@0.0,0.0,49.7,50.5,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-14,02:45,47.1,46.6,47.1,100.0,0.52,N@0.0,0.0,49.5,50.5,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-14,03:00,46.9,46.3,46.9,100.0,0.53,SE@0.0,1.4,49.3,50.5,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-14,03:15,47.5,47.0,47.5,100.0,0.54,N@0.0,0.0,49.2,50.5,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-14,03:30,47.8,47.3,47.8,100.0,0.55,S@0.0,1.4,49.2,50.4,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-14,03:45,48.0,47.5,48.0,100.0,0.55,NW@0.1,1.7,49.1,50.4,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-14,04:00,48.1,47.5,48.1,100.0,0.56,SE@0.0,1.4,49.0,50.4,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-14,04:15,47.6,47.0,47.6,100.0,0.56,SE@0.7,2.8,49.0,50.4,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-14,04:30,47.3,46.6,47.3,100.0,0.56,N@0.0,0.0,48.9,50.4,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-14,04:45,46.7,46.0,46.7,100.0,0.56,NE@0.2,2.1,48.8,50.3,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-14,05:00,46.0,45.3,46.0,100.0,0.56,NE@0.1,2.1,48.7,50.3,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-14,05:15,45.5,44.8,45.5,100.0,0.56,W@0.1,1.7,48.5,50.3,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-14,05:30,45.4,45.0,45.4,100.0,0.57,NW@0.5,2.8,48.4,50.2,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-14,05:45,45.8,45.3,45.8,100.0,0.57,N@0.0,0.0,48.3,50.2,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-14,06:00,46.6,46.3,46.6,100.0,0.59,N@0.0,0.0,48.2,50.2,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-14,06:15,47.1,46.6,47.1,100.0,0.59,N@0.0,0.0,48.2,50.2,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-14,06:30,47.0,46.6,47.0,100.0,0.6,S@0.1,2.1,48.2,50.1,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-14,06:45,47.0,46.6,47.0,100.0,0.6,NE@0.1,3.5,48.2,50.1,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-14,07:00,47.0,46.6,47.0,100.0,0.61,SE@2.0,3.9,48.2,50.1,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-14,07:15,47.1,46.6,47.1,100.0,0.61,N@0.0,0.0,48.2,50.0,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-14,07:30,47.0,46.5,47.0,100.0,0.62,N@0.0,0.0,48.2,50.0,0.0,2,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-14,07:45,47.1,46.7,47.1,100.0,0.62,W@0.1,2.1,48.2,50.0,0.0,6,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-14,08:00,47.3,46.9,47.3,100.0,0.63,SW@0.2,2.8,48.2,49.9,0.0,13,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-14,08:15,47.6,47.1,47.6,100.0,0.63,SW@0.2,2.4,48.2,49.9,0.0,13,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-14,08:30,47.7,47.3,47.7,100.0,0.64,W@0.0,1.7,48.2,49.9,0.0,22,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-14,08:45,47.8,47.4,47.8,100.0,0.64,W@1.2,3.9,48.3,49.9,0.0,47,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-14,09:00,48.2,47.7,48.2,100.0,0.63,N@0.0,0.0,48.3,49.8,0.0,55,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-14,09:15,48.6,48.2,48.6,100.0,0.61,N@0.0,0.0,48.4,49.8,0.0,74,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-14,09:30,49.0,48.4,49.0,100.0,0.57,N@0.0,0.0,48.5,49.8,0.0,65,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-14,09:45,49.1,48.5,49.1,100.0,0.56,N@0.0,0.0,48.7,49.8,0.0,75,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-14,10:00,49.6,49.0,49.6,100.0,0.55,N@0.0,0.0,48.8,49.7,0.0,161,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-14,10:15,50.6,50.1,50.6,100.0,0.55,N@0.0,0.0,49.0,49.7,0.0,227,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-14,10:30,50.9,50.2,50.9,100.0,0.54,W@0.7,3.5,49.2,49.7,0.0,227,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-14,10:45,51.4,50.9,51.4,100.0,0.53,SW@2.1,4.9,49.5,49.7,0.0,271,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-14,11:00,51.8,51.5,51.8,100.0,0.5,N@2.4,4.6,49.9,49.7,0.0,185,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-14,11:15,52.5,52.1,52.5,100.0,0.47,NW@1.9,4.2,50.3,49.7,0.0,177,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-14,11:30,52.7,52.2,52.7,100.0,0.43,NW@3.3,5.7,50.6,49.7,0.0,152,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-14,11:45,52.4,52.0,52.4,100.0,0.38,NW@4.0,6.4,50.9,49.7,0.0,133,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-14,12:00,52.1,51.7,51.5,97.6,0.34,NW@4.8,7.8,51.1,49.7,0.0,135,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-14,12:15,51.8,51.4,50.8,96.4,0.3,NW@5.4,8.2,51.3,49.7,0.0,117,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-14,12:30,51.9,51.5,50.7,95.5,0.26,N@5.0,8.5,51.4,49.8,0.0,178,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-14,12:45,52.9,52.5,50.3,90.5,0.22,N@3.4,6.0,51.4,49.8,0.0,225,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-14,13:00,53.2,52.8,49.5,87.2,0.18,N@4.8,7.1,51.6,49.8,0.0,311,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-14,13:15,54.8,54.3,49.9,83.2,0.15,N@4.9,8.9,51.9,49.9,0.0,464,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-14,13:30,55.3,54.6,46.2,71.3,0.1,N@5.4,8.9,52.3,49.9,0.01,464,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-14,13:45,55.1,54.3,45.5,69.9,0.07,N@5.3,8.5,52.8,50.0,0.0,396,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-14,14:00,55.1,54.4,44.8,68.1,0.01,NW@6.5,10.3,53.2,50.0,0.0,433,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-14,14:15,55.0,54.2,45.0,69.0,0.0,NW@6.7,10.3,53.5,50.0,0.0,390,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-14,14:30,53.8,53.2,44.1,69.5,0.0,NW@7.0,12.1,53.5,50.1,0.0,304,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-14,14:45,53.5,52.8,45.6,74.6,0.0,NW@6.6,10.7,53.5,50.1,0.0,279,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-14,15:00,52.1,51.6,45.1,77.1,0.0,NW@6.2,9.6,53.4,50.2,0.0,163,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-14,15:15,51.9,51.5,45.1,77.5,0.0,NW@5.7,8.2,53.4,50.3,0.0,161,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-14,15:30,51.7,51.2,44.8,77.2,0.0,NW@5.6,8.5,53.3,50.3,0.0,165,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-14,15:45,52.6,52.0,44.8,74.7,0.0,NW@4.8,7.8,53.2,50.4,0.0,266,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-14,16:00,53.6,53.0,43.4,68.4,0.0,N@4.0,6.4,53.2,50.5,0.0,237,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-14,16:15,53.3,52.6,42.0,65.2,0.0,N@4.8,8.2,53.3,50.5,0.0,221,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-14,16:30,52.8,52.1,40.4,62.6,0.0,NW@5.3,8.9,53.3,50.6,0.0,135,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-14,16:45,52.7,52.0,40.1,62.1,0.0,NW@5.0,8.9,53.2,50.6,0.0,113,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-14,17:00,51.7,51.0,40.0,64.2,0.0,NW@4.5,7.4,53.1,50.7,0.0,73,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
