Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-02-03,08:15,45.6,,40.8,83.0,0.6,S@7.8,7.8,39.8,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-03,08:30,45.6,,40.8,83.0,0.0,S@7.4,7.4,39.9,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-03,08:45,45.4,,40.9,84.2,0.48,S@5.9,5.9,39.9,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-03,09:00,44.7,,41.4,87.9,1.0,S@3.4,3.4,39.9,,0.02,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-03,09:15,44.3,,41.8,91.0,1.0,S@2.2,2.2,39.8,,0.02,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-03,09:30,44.0,,42.0,92.4,1.0,SW@2.4,2.4,39.8,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-03,09:45,43.8,,42.1,93.7,1.0,S@4.7,4.7,39.9,,0.02,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-03,10:00,43.8,,42.3,94.3,1.0,S@5.4,5.4,39.8,,0.01,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-03,10:15,43.8,,42.2,94.2,1.0,S@5.6,5.6,39.8,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-03,10:30,43.7,,42.2,94.3,1.0,S@4.0,4.0,39.9,,0.01,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-03,10:45,43.8,,42.4,94.5,1.0,S@4.9,4.9,39.9,,0.0,116,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-03,11:00,44.1,,42.5,94.0,1.0,S@4.6,4.6,39.9,,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-03,11:15,44.4,,42.5,93.0,0.92,S@5.3,5.3,39.9,,0.0,130,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-03,11:30,44.7,,42.5,92.1,0.0,S@4.1,4.1,39.9,,0.0,101,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-03,11:45,45.1,,42.7,91.3,0.0,S@3.4,3.4,39.9,,0.0,191,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-03,12:00,45.2,,42.6,90.4,0.0,S@3.7,3.7,39.9,,0.0,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-03,12:15,45.2,,42.6,90.4,0.0,S@4.3,4.3,39.9,,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-03,12:30,45.3,,42.7,90.7,0.0,S@4.0,4.0,39.9,,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-03,12:45,45.3,,42.9,91.2,0.0,S@5.5,5.5,40.0,,0.0,135,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-03,13:00,45.2,,42.9,91.5,0.04,S@5.4,5.4,40.0,,0.0,153,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-03,13:15,45.3,,43.0,91.6,0.0,S@4.6,4.6,40.0,,0.0,199,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-03,13:30,45.7,,43.0,90.3,0.0,SE@3.9,3.9,40.1,,0.0,171,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-03,13:45,45.7,,42.3,87.6,0.0,S@4.1,4.1,40.1,,0.0,147,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-03,14:00,45.8,,41.9,86.1,0.0,S@4.1,4.1,40.1,,0.0,130,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-03,14:15,46.0,,41.9,85.2,0.0,S@3.3,3.3,40.2,,0.0,145,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-03,14:30,46.4,,42.0,84.5,0.0,S@3.2,3.2,40.2,,0.0,195,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-03,14:45,46.5,,42.1,84.5,0.0,S@3.4,3.4,40.2,,0.0,150,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-03,15:00,46.5,,42.2,84.6,0.0,S@3.0,3.0,40.2,,0.0,177,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-03,15:15,46.7,,42.0,83.6,0.0,S@2.8,2.8,40.3,,0.0,164,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-03,15:30,46.8,,41.7,82.3,0.0,S@3.0,3.0,40.3,,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-03,15:45,46.7,,41.6,82.0,0.0,S@3.0,3.0,40.3,,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-03,16:00,46.5,,42.0,84.4,0.0,S@3.8,3.8,40.4,,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-03,16:15,45.7,,42.7,88.9,0.0,S@4.2,4.2,40.4,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-03,16:30,45.4,,42.8,90.8,0.0,S@3.4,3.4,40.4,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-03,16:45,45.1,,42.9,91.6,0.0,S@3.6,3.6,40.5,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-03,17:00,45.0,,42.3,90.4,0.0,SE@2.8,2.8,40.5,,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-03,17:15,44.6,,41.7,89.4,0.0,SE@2.0,2.0,40.5,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-03,17:30,44.4,,41.5,89.6,0.0,SE@1.3,1.3,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-03,17:45,44.3,,41.5,89.6,0.0,SE@1.2,1.2,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-03,18:00,44.2,,41.5,90.1,0.0,E@1.5,1.5,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-03,18:15,43.8,,41.2,90.6,0.0,E@1.8,1.8,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-03,18:30,43.3,,40.9,90.9,0.0,E@2.2,2.2,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-03,18:45,43.3,,40.6,90.3,0.0,E@2.4,2.4,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-03,19:00,43.3,,40.4,89.4,0.89,E@2.0,2.0,40.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-03,19:15,43.4,,40.3,88.9,1.0,SE@1.3,1.3,40.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-03,19:30,43.3,,40.2,88.7,1.0,SE@1.7,1.7,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-03,19:45,43.4,,40.2,88.5,1.0,W@0.5,0.5,40.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-03,20:00,43.1,,40.2,89.5,1.0,E@1.4,1.4,40.8,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-03,20:15,42.6,,39.9,90.2,1.0,E@4.7,4.7,40.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-03,20:30,42.6,,39.7,89.6,1.0,E@2.5,2.5,40.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-03,20:45,42.4,,39.7,89.9,1.0,NE@1.5,1.5,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-03,21:00,42.2,,39.8,91.3,1.0,E@2.4,2.4,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-03,21:15,42.1,,40.2,92.9,1.0,NE@3.7,3.7,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-03,21:30,41.6,,39.9,93.4,1.0,NE@4.0,4.0,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-03,21:45,40.9,,39.2,93.8,1.0,E@3.5,3.5,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-03,22:00,40.2,,38.6,94.2,1.0,E@1.9,1.9,40.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-03,22:15,39.7,,38.3,94.7,1.0,E@0.6,0.6,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-03,22:30,39.0,,37.7,94.8,1.0,N@0.4,0.4,40.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-03,22:45,38.8,,37.6,95.1,1.0,NE@1.7,1.7,40.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-03,23:00,37.8,,36.6,95.2,1.0,NE@1.7,1.7,40.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-03,23:15,37.4,,36.3,95.9,1.0,E@2.4,2.4,40.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-03,23:30,37.8,,36.8,95.9,1.0,E@3.4,3.4,40.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-03,23:45,37.7,,36.6,95.8,1.0,NE@2.6,2.6,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-03,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-04,00:15,37.4,,36.4,96.0,1.0,NE@2.5,2.5,40.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-04,00:30,37.3,,36.1,95.7,1.0,NE@2.2,2.2,40.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-04,00:45,36.8,,35.7,95.7,1.0,NE@1.7,1.7,40.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-04,01:00,36.2,,35.0,95.5,1.0,N@1.1,1.1,40.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-04,01:15,35.4,,34.2,95.4,1.0,N@0.9,0.9,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-04,01:30,34.7,,33.6,95.7,1.0,NE@1.5,1.5,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-04,01:45,35.5,,34.5,96.0,1.0,NE@2.5,2.5,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-04,02:00,35.5,,34.5,95.9,1.0,NE@2.8,2.8,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-04,02:15,36.2,,35.1,95.6,1.0,NE@2.8,2.8,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-04,02:30,35.9,,34.6,95.1,1.0,NE@4.9,4.9,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-04,02:45,36.0,,34.7,94.9,1.0,NE@4.9,4.9,40.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-04,03:00,35.8,,34.4,94.9,1.0,NE@4.9,4.9,40.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-04,03:15,35.9,,34.6,95.0,1.0,NE@5.5,5.5,40.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-04,03:30,36.1,,34.7,94.4,1.0,NE@5.0,5.0,40.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-04,03:45,35.7,,34.2,94.4,1.0,NE@3.5,3.5,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-04,04:00,35.5,,34.2,94.8,1.0,NE@4.0,4.0,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-04,04:15,35.1,,33.8,94.7,1.0,N@2.3,2.3,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-04,04:30,34.9,,33.6,95.0,1.0,N@3.4,3.4,40.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-04,04:45,35.0,,33.7,95.3,1.0,N@3.5,3.5,40.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-04,05:00,35.6,,34.5,95.4,1.0,SE@1.1,1.1,40.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-04,05:15,35.2,,34.0,95.2,1.0,SE@0.9,0.9,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-04,05:30,35.0,,33.9,95.4,1.0,E@2.3,2.3,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-04,05:45,34.8,,33.6,95.3,1.0,E@2.5,2.5,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-04,06:00,34.3,,33.2,95.4,1.0,E@1.3,1.3,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-04,06:15,33.4,,32.2,95.3,1.0,SW@0.6,0.6,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-04,06:30,32.7,,31.5,95.5,1.0,W@0.6,0.6,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-04,06:45,32.4,,31.4,95.8,1.0,SW@0.5,0.5,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-04,07:00,32.3,,31.3,96.2,1.0,S@0.8,0.8,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-04,07:15,33.0,,32.1,96.5,1.0,E@1.0,1.0,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-04,07:30,33.6,,32.7,96.4,1.0,E@1.0,1.0,39.7,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-04,07:45,32.4,,31.4,96.0,1.0,N@1.4,1.4,39.7,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-04,08:00,32.2,,31.3,96.4,1.0,N@1.5,1.5,39.7,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-04,08:15,32.7,,31.8,96.3,1.0,NW@0.7,0.7,39.7,,0.01,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-04,08:30,32.3,,31.3,96.1,1.0,SW@0.6,0.6,39.6,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-04,08:45,33.0,,32.0,96.3,1.0,SW@0.8,0.8,39.6,,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-04,09:00,33.9,,32.9,96.2,1.0,SW@0.4,0.4,39.5,,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-04,09:15,34.8,,33.9,96.2,1.0,SW@0.6,0.6,39.5,,0.0,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-04,09:30,36.0,,35.0,96.1,1.0,SW@0.6,0.6,39.5,,0.0,135,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-04,09:45,37.4,,36.4,95.9,1.0,SE@0.9,0.9,39.5,,0.0,146,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-04,10:00,38.9,,37.5,94.6,1.0,E@1.1,1.1,39.5,,0.0,222,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-04,10:15,40.4,,37.7,90.2,1.0,E@2.4,2.4,39.4,,0.0,223,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-04,10:30,41.6,,36.8,83.0,0.84,NE@1.4,1.4,39.4,,0.0,366,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-04,10:45,42.6,,36.2,77.9,0.0,E@2.9,2.9,39.2,,0.0,328,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-04,11:00,43.2,,36.4,76.7,0.0,E@2.9,2.9,39.2,,0.0,384,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-04,11:15,44.1,,36.2,73.6,0.0,NE@2.9,2.9,39.2,,0.0,352,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-04,11:30,45.0,,36.1,70.8,0.0,NE@4.0,4.0,39.1,,0.0,418,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-04,11:45,45.8,,36.0,68.5,0.0,E@4.2,4.2,39.1,,0.0,449,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-04,12:00,46.4,,36.0,66.9,0.0,E@2.8,2.8,39.1,,0.0,420,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-04,12:15,46.8,,35.7,65.1,0.0,E@2.2,2.2,39.1,,0.0,297,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-04,12:30,46.9,,35.9,65.3,0.0,NE@1.6,1.6,39.2,,0.0,202,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-04,12:45,47.0,,35.6,64.2,0.0,N@0.9,0.9,39.2,,0.0,262,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-04,13:00,47.3,,35.3,62.6,0.0,N@1.7,1.7,39.3,,0.0,235,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-04,13:15,47.6,,35.2,61.9,0.0,NE@2.9,2.9,39.3,,0.0,216,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-04,13:30,48.0,,34.9,60.3,0.0,NE@3.7,3.7,39.3,,0.0,234,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-04,13:45,47.9,,35.7,62.5,0.0,NE@5.4,5.4,39.3,,0.0,235,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-04,14:00,48.0,,35.6,61.7,0.0,NE@5.2,5.2,39.3,,0.0,240,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-04,14:15,48.1,,36.4,63.7,0.0,NE@6.6,6.6,39.3,,0.0,263,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-04,14:30,48.3,,36.3,63.0,0.0,NE@5.0,5.0,39.3,,0.0,154,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-04,14:45,48.1,,36.5,64.1,0.0,NE@4.6,4.6,39.4,,0.0,174,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-04,15:00,47.8,,37.1,66.4,0.0,NE@2.9,2.9,39.4,,0.0,108,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-04,15:15,47.9,,37.2,66.2,0.0,NE@1.5,1.5,39.5,,0.0,116,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-04,15:30,47.8,,37.4,67.1,0.0,NE@3.4,3.4,39.6,,0.0,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-04,15:45,47.3,,37.8,69.4,0.0,E@3.7,3.7,39.6,,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-04,16:00,46.9,,37.3,68.9,0.0,NE@6.3,6.3,39.7,,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-04,16:15,46.3,,37.5,71.0,0.0,NE@3.4,3.4,39.7,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-04,16:30,46.0,,37.4,71.9,0.0,NE@3.1,3.1,39.7,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
