Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-11-02,08:15,42.5,,41.1,94.8,0.84,E@3.0,4.9,,48.4,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-02,08:30,42.8,,41.1,93.7,0.79,E@3.3,4.9,,48.4,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-02,08:45,43.9,,41.5,91.3,0.71,E@1.7,3.9,,48.4,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-02,09:00,45.0,,41.7,88.1,0.59,N@1.2,3.5,,48.3,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-02,09:15,45.8,,42.4,87.7,0.26,NE@2.2,3.9,,48.3,0.0,145,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-02,09:30,46.5,,42.3,85.3,0.01,E@3.2,4.9,,48.3,0.0,127,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-02,09:45,47.1,,42.8,84.9,0.0,E@3.1,4.6,,48.3,0.0,124,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-02,10:00,47.3,,43.0,84.8,0.0,E@2.8,3.9,,48.3,0.0,140,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-02,10:15,48.4,,44.0,84.4,0.0,E@2.9,4.6,,48.3,0.0,189,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-02,10:30,49.4,,44.1,81.7,0.0,E@3.5,5.3,,48.3,0.0,214,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-02,10:45,50.2,,43.8,78.4,0.0,E@4.5,7.8,,48.3,0.0,244,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-02,11:00,50.4,,43.5,77.1,0.0,E@3.9,7.8,,48.3,0.0,203,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-02,11:15,50.9,,43.2,74.9,0.0,E@4.2,6.0,,48.3,0.0,226,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-02,11:30,51.9,,43.1,71.6,0.0,E@4.8,8.2,,48.3,0.0,252,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-02,11:45,53.1,,41.3,63.9,0.0,SE@5.2,8.5,,48.4,0.0,160,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-02,12:00,53.7,,40.0,59.6,0.0,S@3.8,6.7,,48.4,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-02,12:15,53.7,,40.4,60.4,0.0,S@3.4,5.7,,48.5,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-02,12:30,53.6,,41.4,63.2,0.0,W@4.0,5.7,,48.5,0.0,134,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-02,12:45,54.2,,42.8,65.2,0.0,W@3.6,5.3,,48.6,0.0,183,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-02,13:00,53.9,,42.5,65.2,0.0,W@2.8,4.2,,48.6,0.0,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-02,13:15,53.4,,41.8,64.4,0.0,W@3.0,4.9,,48.7,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-02,13:30,53.0,,42.3,66.7,0.0,W@2.9,4.2,,48.7,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-02,13:45,52.3,,43.5,72.0,0.14,NW@3.0,4.6,,48.8,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-02,14:00,51.6,,44.5,76.6,0.79,N@3.4,7.4,,48.8,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-02,14:15,49.7,,45.3,84.5,0.92,NE@3.0,6.0,,48.8,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-02,14:30,48.7,,45.6,89.0,0.92,N@3.3,5.7,,48.9,0.01,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-02,14:45,48.0,,45.7,91.6,0.91,NE@3.1,4.9,,48.9,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-02,15:00,48.1,,46.0,92.4,0.9,NE@2.6,4.6,,49.0,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-02,15:15,48.3,,46.3,92.9,0.89,NE@2.8,5.7,,49.0,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-02,15:30,48.7,,47.0,93.5,0.9,NE@2.5,4.2,,49.1,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-02,15:45,48.9,,46.5,91.2,0.9,E@2.8,4.9,,49.1,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-02,16:00,48.9,,45.8,89.2,0.88,E@2.8,4.6,,49.1,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-02,16:15,48.9,,45.4,87.6,0.89,NE@2.1,3.1,,49.2,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-02,16:30,48.9,,45.9,89.6,0.92,SE@1.1,3.5,,49.2,0.01,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-02,16:45,48.7,,46.2,91.1,0.91,N@1.7,2.4,,49.2,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-02,17:00,48.2,,46.0,91.9,0.9,NE@3.1,4.9,,49.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-02,17:15,48.0,,45.3,90.2,0.89,N@2.8,4.2,,49.3,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-02,17:30,47.9,,44.9,89.1,0.89,NE@3.7,6.4,,49.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-02,17:45,47.3,,44.4,89.7,0.89,E@3.7,6.7,,49.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-02,18:00,47.1,,44.8,91.7,0.88,E@3.3,5.3,,49.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-02,18:15,47.1,,44.8,91.8,0.87,NE@2.8,5.3,,49.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-02,18:30,47.1,,44.5,90.6,0.86,NE@2.4,3.5,,49.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-02,18:45,47.0,,44.4,90.7,0.9,NE@2.6,4.2,,49.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-02,19:00,46.8,,44.4,91.1,0.9,NE@2.7,6.0,,49.4,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-02,19:15,46.5,,44.2,91.5,0.89,NE@2.2,4.6,,49.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-02,19:30,46.4,,44.3,92.3,0.89,NE@1.9,3.1,,49.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-02,19:45,46.5,,44.4,92.3,0.89,NE@0.7,2.8,,49.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-02,20:00,46.2,,44.3,93.1,0.89,NE@1.0,3.1,,49.4,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-02,20:15,46.2,,44.4,93.3,0.88,E@2.6,4.6,,49.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-02,20:30,46.2,,44.1,92.3,0.86,E@2.0,4.9,,49.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-02,20:45,45.9,,43.9,92.8,0.87,NE@1.7,2.4,,49.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-02,21:00,45.2,,43.6,94.0,0.87,NE@1.5,2.4,,49.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-02,21:15,44.6,,43.1,94.5,0.88,NE@0.7,2.4,,49.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-02,21:30,43.9,,42.6,95.2,0.88,E@0.7,2.1,,49.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-02,21:45,43.4,,42.2,95.4,0.89,NE@0.5,2.4,,49.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-02,22:00,43.1,,42.0,95.7,0.89,N@0.0,0.0,,49.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-02,22:15,42.5,,41.6,96.6,0.89,N@1.7,3.1,,49.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-02,22:30,42.1,,41.3,96.9,0.89,NE@1.0,2.4,,49.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-02,22:45,41.0,,40.4,97.6,0.89,N@0.0,0.0,,49.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-02,23:00,41.6,,41.3,98.8,0.9,E@1.0,2.4,,49.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-02,23:15,41.6,,41.4,99.0,0.9,NE@1.9,2.8,,49.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-02,23:30,41.0,,40.8,99.2,0.9,NE@0.6,2.1,,49.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-02,23:45,40.7,,40.5,99.1,0.9,S@0.0,1.4,,49.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-02,24:00,40.2,,40.1,99.5,0.9,N@1.1,2.8,,49.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-03,00:15,39.2,,39.1,99.4,0.9,N@0.4,2.8,,49.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-03,00:30,38.9,,38.8,99.7,0.9,NE@0.4,2.1,,49.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-03,00:45,39.0,,38.9,99.7,0.9,NE@0.2,1.7,,49.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-03,01:00,38.6,,38.5,99.5,0.9,N@0.0,0.0,,48.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-03,01:15,39.4,,39.4,99.9,0.9,E@2.0,3.5,,48.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-03,01:30,40.0,,40.0,99.9,0.9,NE@1.5,2.8,,48.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-03,01:45,39.9,,39.8,99.9,0.9,NE@1.9,3.5,,48.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-03,02:00,39.8,,39.8,99.9,0.89,NE@1.2,3.1,,48.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-03,02:15,39.7,,39.6,99.7,0.89,NE@0.5,2.1,,48.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-03,02:30,38.9,,38.9,99.8,0.89,N@0.5,2.1,,48.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-03,02:45,39.2,,39.2,99.9,0.89,NE@1.4,2.8,,48.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-03,03:00,38.9,,38.9,99.9,0.89,NE@1.2,2.4,,48.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-03,03:15,38.7,,38.6,99.7,0.89,NE@0.7,2.4,,48.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-03,03:30,38.6,,38.6,99.9,0.89,NE@1.0,2.1,,48.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-03,03:45,38.3,,38.3,99.9,0.88,NE@1.0,2.8,,48.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-03,04:00,38.0,,38.0,99.8,0.88,NE@0.7,2.4,,48.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-03,04:15,38.0,,38.0,99.9,0.88,E@1.1,2.4,,48.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-03,04:30,37.3,,37.2,99.7,0.88,SE@1.2,2.4,,48.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-03,04:45,38.3,,38.3,99.9,0.88,NE@1.7,2.8,,48.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-03,05:00,38.7,,38.7,99.9,0.88,E@2.4,3.9,,47.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-03,05:15,38.9,,38.9,99.9,0.88,NE@2.8,5.3,,47.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-03,05:30,38.9,,38.9,99.9,0.88,NE@2.5,3.9,,47.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-03,05:45,38.9,,38.9,99.9,0.87,NE@2.7,4.6,,47.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-03,06:00,38.3,,38.3,99.9,0.87,NE@3.0,5.3,,47.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-03,06:15,38.1,,38.1,99.9,0.87,NE@3.4,6.4,,47.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-03,06:30,38.5,,38.5,99.9,0.87,N@2.8,4.6,,47.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-03,06:45,39.1,,39.1,100.0,0.87,NE@2.6,4.9,,47.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-03,07:00,39.5,,39.5,100.0,0.87,NE@3.0,5.3,,47.4,0.01,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-03,07:15,39.6,,39.6,100.0,0.87,NE@2.7,4.9,,47.3,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-03,07:30,39.6,,39.6,100.0,0.87,N@2.3,6.0,,47.3,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-03,07:45,39.8,,39.8,100.0,0.87,N@2.2,4.2,,47.2,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-03,08:00,41.2,,41.2,100.0,0.87,NE@1.2,2.8,,47.2,0.0,134,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-03,08:15,40.5,,40.5,99.8,0.87,SW@1.3,3.5,,47.1,0.0,100,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-03,08:30,41.3,,41.3,99.8,0.87,NE@0.9,3.5,,47.1,0.0,129,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-03,08:45,41.6,,41.6,99.9,0.87,NE@2.1,3.5,,47.0,0.0,200,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-03,09:00,43.2,,43.1,99.4,0.87,NE@2.4,3.9,,47.0,0.0,286,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-03,09:15,44.6,,43.9,97.4,0.87,NE@3.7,6.7,,47.0,0.0,313,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-03,09:30,45.1,,43.7,94.6,0.87,NE@4.1,7.4,,46.9,0.0,316,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-03,09:45,45.1,,43.1,92.9,0.87,N@3.7,6.7,,46.9,0.0,268,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-03,10:00,45.1,,43.3,93.3,0.86,N@3.4,5.7,,46.9,0.0,235,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-03,10:15,45.8,,44.0,93.5,0.84,N@3.5,5.3,,46.8,0.0,321,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-03,10:30,46.8,,44.5,91.7,0.79,N@3.6,6.0,,46.8,0.0,399,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-03,10:45,47.9,,44.8,89.0,0.67,N@3.6,6.4,,46.8,0.0,396,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-03,11:00,47.2,,43.9,88.1,0.42,N@3.9,6.7,,46.8,0.0,369,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-03,11:15,47.8,,44.2,87.1,0.07,N@3.5,5.3,,46.9,0.0,378,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-03,11:30,48.0,,44.4,87.4,0.0,N@3.4,5.7,,46.9,0.0,341,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-03,11:45,47.8,,44.6,88.6,0.0,NW@4.7,6.7,,46.9,0.0,373,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-03,12:00,47.8,,44.9,89.4,0.0,NW@5.0,7.1,,47.0,0.0,420,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-03,12:15,48.4,,44.9,87.6,0.0,NW@4.1,6.0,,47.0,0.0,446,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-03,12:30,48.9,,45.4,87.4,0.0,NW@4.1,6.7,,47.1,0.0,491,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-03,12:45,50.5,,46.6,86.3,0.0,N@3.9,6.7,,47.2,0.0,504,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-03,13:00,51.0,,46.3,84.0,0.0,N@3.9,6.7,,47.3,0.0,377,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-03,13:15,49.9,,45.7,85.4,0.0,N@3.9,6.4,,47.3,0.0,277,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-03,13:30,49.8,,45.5,85.1,0.0,N@5.2,8.2,,47.4,0.0,403,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-03,13:45,50.7,,45.7,83.1,0.0,N@5.2,7.8,,47.6,0.0,395,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-03,14:00,51.1,,45.6,81.1,0.0,N@4.9,7.4,,47.7,0.0,251,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-03,14:15,52.1,,45.6,78.4,0.0,N@4.5,6.4,,47.8,0.0,287,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-03,14:30,52.1,,45.5,78.1,0.0,NW@5.3,8.5,,47.9,0.0,219,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-03,14:45,52.2,,45.7,78.4,0.0,NW@5.8,8.9,,48.1,0.0,239,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-03,15:00,52.3,,45.8,78.4,0.0,NW@5.9,8.5,,48.2,0.0,235,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-03,15:15,52.5,,45.8,77.9,0.0,NW@5.1,8.2,,48.3,0.0,172,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-03,15:30,52.5,,45.6,77.2,0.0,NW@4.8,8.5,,48.4,0.0,125,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-03,15:45,51.5,,45.3,79.1,0.0,NW@4.8,6.7,,48.5,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-03,16:00,50.2,,44.8,81.6,0.0,NW@4.3,6.7,,48.6,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-03,16:15,49.1,,44.2,83.1,0.0,NW@4.6,7.8,,48.7,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
