Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-01-15,08:30,30.0,,30.0,100.0,0.0,N@0.4,0.4,41.2,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-15,08:45,30.4,,30.4,100.0,0.0,N@0.4,0.4,41.2,,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-15,09:00,30.5,,30.5,100.0,0.0,N@0.4,0.4,41.1,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-15,09:15,30.4,,30.4,100.0,0.01,N@0.4,0.4,41.1,,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-15,09:30,30.2,,30.2,100.0,0.0,N@0.4,0.4,41.1,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-15,09:45,30.4,,30.4,100.0,0.67,N@0.4,0.4,41.1,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-15,10:00,30.7,,30.7,100.0,1.0,N@0.4,0.4,41.0,,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-15,10:15,30.8,,30.8,100.0,1.0,N@0.4,0.4,41.0,,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-15,10:30,30.6,,30.6,100.0,1.0,N@0.4,0.4,40.9,,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-15,10:45,30.5,,30.5,100.0,1.0,N@0.4,0.4,40.9,,0.0,125,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-15,11:00,30.8,,30.8,100.0,1.0,N@0.4,0.4,40.8,,0.0,115,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-15,11:15,31.1,,31.1,100.0,1.0,N@0.4,0.4,40.8,,0.0,140,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-15,11:30,31.4,,31.4,100.0,1.0,NE@0.4,0.4,40.8,,0.01,177,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-15,11:45,31.9,,31.9,100.0,1.0,NE@1.8,1.8,40.8,,0.0,188,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-15,12:00,33.0,,33.0,100.0,1.0,NE@2.8,2.8,40.8,,0.0,217,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-15,12:15,34.3,,34.3,100.0,1.0,NE@2.5,2.5,40.7,,0.0,320,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-15,12:30,35.6,,35.6,100.0,1.0,NE@2.4,2.4,40.7,,0.0,353,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-15,12:45,36.4,,36.4,100.0,1.0,N@2.3,2.3,40.6,,0.0,354,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-15,13:00,36.5,,36.5,100.0,0.62,NE@1.9,1.9,40.5,,0.0,304,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-15,13:15,37.0,,37.0,100.0,0.0,NE@2.2,2.2,40.6,,0.0,330,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-15,13:30,37.6,,37.6,100.0,0.0,NE@1.4,1.4,40.5,,0.0,312,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-15,13:45,38.4,,38.4,100.0,0.0,N@1.9,1.9,40.5,,0.0,310,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-15,14:00,38.4,,38.4,100.0,0.0,N@2.4,2.4,40.4,,0.0,251,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-15,14:15,38.5,,38.5,100.0,0.0,NW@1.0,1.0,40.4,,0.0,257,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-15,14:30,39.5,,39.5,100.0,0.0,SW@0.5,0.5,40.4,,0.0,243,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-15,14:45,39.8,,39.8,100.0,0.0,NW@0.9,0.9,40.3,,0.0,214,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-15,15:00,40.1,,39.7,98.2,0.0,N@0.9,0.9,40.3,,0.0,199,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-15,15:15,41.0,,39.5,94.0,0.0,NE@0.6,0.6,40.3,,0.0,172,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-15,15:30,41.7,,39.2,90.8,0.0,N@0.8,0.8,40.2,,0.0,145,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-15,15:45,41.9,,39.1,89.8,0.0,N@0.6,0.6,40.2,,0.0,114,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-15,16:00,41.5,,38.7,89.9,0.0,N@1.0,1.0,40.2,,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-15,16:15,41.2,,38.6,90.2,0.0,N@0.5,0.5,40.2,,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-15,16:30,40.4,,38.3,92.1,0.0,N@0.5,0.5,40.2,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-15,16:45,39.4,,38.0,94.6,0.0,N@1.3,1.3,40.2,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-15,17:00,37.8,,37.3,98.1,0.17,NW@1.7,1.7,40.2,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-15,17:15,37.0,,37.0,100.0,1.0,N@2.2,2.2,40.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-15,17:30,36.1,,36.1,100.0,1.0,N@1.8,1.8,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-15,17:45,36.0,,36.0,100.0,1.0,N@1.5,1.5,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-15,18:00,35.9,,35.9,100.0,1.0,NE@1.2,1.2,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-15,18:15,35.2,,35.2,100.0,1.0,E@0.5,0.5,40.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-15,18:30,34.1,,34.1,100.0,1.0,E@0.6,0.6,40.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-15,18:45,34.4,,34.4,100.0,1.0,E@0.5,0.5,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-15,19:00,32.2,,32.2,100.0,1.0,NE@0.5,0.5,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-15,19:15,31.7,,31.7,100.0,0.86,N@0.5,0.5,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-15,19:30,31.1,,31.1,100.0,0.0,N@0.8,0.8,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-15,19:45,30.5,,30.5,100.0,0.0,N@0.8,0.8,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-15,20:00,30.7,,30.7,100.0,0.0,N@0.5,0.5,40.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-15,20:15,30.3,,30.3,100.0,0.0,N@0.5,0.5,40.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-15,20:30,31.1,,31.1,100.0,0.0,N@0.9,0.9,40.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-15,20:45,31.4,,31.4,100.0,0.0,N@1.2,1.2,40.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-15,21:00,30.9,,30.9,100.0,0.0,N@2.1,2.1,40.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-15,21:15,30.4,,30.4,100.0,0.0,N@1.3,1.3,40.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-15,21:30,29.1,,29.1,100.0,0.0,N@0.5,0.5,40.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-15,21:45,29.6,,29.6,100.0,0.0,N@1.1,1.1,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-15,22:00,29.2,,29.2,100.0,0.0,N@1.8,1.8,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-15,22:15,29.3,,29.3,100.0,0.0,N@0.6,0.6,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-15,22:30,29.0,,29.0,100.0,0.0,N@0.4,0.4,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-15,22:45,28.9,,28.9,100.0,0.0,N@0.4,0.4,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-15,23:00,28.7,,28.7,100.0,0.0,N@0.5,0.5,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-15,23:15,28.7,,28.7,100.0,0.0,N@0.7,0.7,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-15,23:30,29.0,,29.0,100.0,0.0,N@0.7,0.7,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-15,23:45,29.6,,29.6,100.0,0.0,N@0.8,0.8,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-15,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-16,00:15,30.7,,30.7,100.0,0.0,N@1.4,1.4,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-16,00:30,30.3,,30.3,100.0,0.0,N@1.1,1.1,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-16,00:45,30.4,,30.4,100.0,0.0,N@0.5,0.5,40.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-16,01:00,30.6,,30.6,100.0,0.0,N@0.5,0.5,40.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-16,01:15,30.8,,30.8,100.0,0.0,N@0.7,0.7,40.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-16,01:30,30.9,,30.9,100.0,0.0,N@0.5,0.5,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-16,01:45,31.1,,31.1,100.0,0.0,N@1.0,1.0,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-16,02:00,30.9,,30.9,100.0,0.0,N@0.8,0.8,40.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-16,02:15,30.8,,30.8,100.0,0.0,N@0.6,0.6,40.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-16,02:30,30.9,,30.9,100.0,0.0,N@0.6,0.6,40.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-16,02:45,30.7,,30.7,100.0,0.0,N@0.7,0.7,40.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-16,03:00,30.5,,30.5,100.0,0.0,N@0.6,0.6,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-16,03:15,30.3,,30.3,100.0,0.0,N@1.0,1.0,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-16,03:30,30.0,,30.0,100.0,0.0,N@0.6,0.6,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-16,03:45,29.6,,29.6,100.0,0.0,N@0.5,0.5,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-16,04:00,29.3,,29.3,100.0,0.0,N@0.5,0.5,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-16,04:15,29.1,,29.1,100.0,0.0,N@0.6,0.6,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-16,04:30,29.1,,29.1,100.0,0.0,N@0.7,0.7,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-16,04:45,29.1,,29.1,100.0,0.0,N@0.9,0.9,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-16,05:00,28.6,,28.6,100.0,0.0,N@1.0,1.0,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-16,05:15,28.4,,28.4,100.0,0.0,N@0.8,0.8,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-16,05:30,28.3,,28.3,100.0,0.0,N@1.2,1.2,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-16,05:45,27.7,,27.7,100.0,0.0,N@1.5,1.5,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-16,06:00,27.3,,27.3,100.0,0.0,N@1.8,1.8,39.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-16,06:15,27.0,,27.0,100.0,0.0,N@1.7,1.7,39.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-16,06:30,26.7,,26.7,100.0,0.0,N@1.3,1.3,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-16,06:45,26.9,,26.9,100.0,0.0,N@1.1,1.1,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-16,07:00,26.9,,26.9,100.0,0.0,N@0.6,0.6,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-16,07:15,26.6,,26.6,100.0,0.0,N@0.5,0.5,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-16,07:30,26.3,,26.3,100.0,0.0,N@0.7,0.7,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-16,07:45,26.0,,26.0,100.0,0.0,N@0.5,0.5,39.5,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-16,08:00,26.0,,26.0,100.0,0.0,N@0.7,0.7,39.6,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-16,08:15,26.1,,26.1,100.0,0.0,N@1.3,1.3,39.5,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-16,08:30,26.2,,26.2,100.0,0.0,N@0.7,0.7,39.5,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-16,08:45,26.5,,26.5,100.0,0.0,N@0.5,0.5,39.5,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-16,09:00,26.5,,26.5,100.0,0.0,N@0.5,0.5,39.5,,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-16,09:15,26.3,,26.3,100.0,0.0,N@1.0,1.0,39.5,,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-16,09:30,26.3,,26.3,100.0,0.0,N@0.9,0.9,39.5,,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-16,09:45,26.4,,26.4,100.0,0.0,N@1.3,1.3,39.5,,0.0,86,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-16,10:00,26.3,,26.3,100.0,0.0,N@1.3,1.3,39.4,,0.0,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-16,10:15,26.7,,26.7,100.0,0.0,N@0.8,0.8,39.4,,0.0,131,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-16,10:30,27.4,,27.4,100.0,0.0,N@1.2,1.2,39.4,,0.0,158,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-16,10:45,27.5,,27.5,100.0,0.0,N@1.5,1.5,39.3,,0.0,146,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-16,11:00,27.7,,27.7,100.0,0.0,N@3.0,3.0,39.3,,0.0,164,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-16,11:15,28.1,,28.1,100.0,0.0,N@2.4,2.4,39.3,,0.0,164,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-16,11:30,28.8,,28.8,100.0,0.08,N@2.5,2.5,39.3,,0.0,192,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-16,11:45,29.1,,29.1,100.0,0.94,N@2.1,2.1,39.3,,0.0,196,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-16,12:00,29.3,,29.3,100.0,1.0,NW@2.4,2.4,39.3,,0.0,179,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-16,12:15,30.0,,30.0,100.0,1.0,SW@2.6,2.6,39.3,,0.0,200,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-16,12:30,30.6,,30.6,100.0,1.0,SW@2.3,2.3,39.3,,0.0,236,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-16,12:45,31.0,,31.0,100.0,1.0,S@2.3,2.3,39.3,,0.0,212,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-16,13:00,31.4,,31.4,100.0,1.0,S@2.3,2.3,39.3,,0.0,189,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-16,13:15,31.7,,31.7,100.0,1.0,SW@2.2,2.2,39.2,,0.0,217,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-16,13:30,32.9,,32.9,100.0,1.0,SW@2.8,2.8,39.2,,0.0,243,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-16,13:45,33.9,,33.9,100.0,1.0,W@2.2,2.2,39.2,,0.0,187,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-16,14:00,35.1,,35.1,100.0,1.0,W@2.4,2.4,39.2,,0.0,280,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-16,14:15,36.2,,36.2,100.0,0.69,SW@1.7,1.7,39.2,,0.0,277,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-16,14:30,35.8,,35.8,100.0,0.0,S@1.0,1.0,39.0,,0.0,162,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-16,14:45,35.9,,35.9,100.0,0.0,SE@2.2,2.2,39.0,,0.0,221,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-16,15:00,35.6,,35.6,100.0,0.0,S@3.0,3.0,38.9,,0.0,203,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-16,15:15,35.3,,35.3,100.0,0.0,S@2.2,2.2,38.9,,0.0,154,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-16,15:30,34.5,,34.5,100.0,0.0,S@1.8,1.8,38.8,,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-16,15:45,34.1,,34.1,100.0,0.0,S@1.0,1.0,38.8,,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-16,16:00,34.0,,34.0,100.0,0.23,S@1.0,1.0,38.8,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-16,16:15,33.6,,33.6,100.0,1.0,S@1.2,1.2,38.9,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-16,16:30,32.7,,32.7,100.0,1.0,S@1.2,1.2,38.9,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-16,16:45,32.1,,32.1,100.0,1.0,SE@0.6,0.6,38.9,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
