Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-11-03,08:15,34.9,,34.9,100.0,1.0,SW@0.5,0.5,43.1,,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-03,08:30,36.1,,36.1,100.0,1.0,NE@0.5,0.5,43.1,,0.0,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-03,08:45,37.9,,37.1,96.8,1.0,SE@0.9,0.9,43.1,,0.0,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-03,09:00,38.3,,36.8,94.2,1.0,S@2.8,2.8,43.0,,0.0,120,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-03,09:15,39.2,,37.4,93.2,1.0,SE@1.2,1.2,43.1,,0.0,200,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-03,09:30,41.3,,38.0,87.8,1.0,SE@1.2,1.2,43.1,,0.0,254,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-03,09:45,42.0,,37.7,84.6,1.0,SE@2.6,2.6,43.0,,0.0,231,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-03,10:00,42.3,,37.5,82.9,1.0,S@6.8,6.8,43.0,,0.0,238,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-03,10:15,42.5,,37.9,83.4,1.0,S@5.2,5.2,43.1,,0.0,243,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-03,10:30,42.5,,38.2,84.4,1.0,S@6.6,6.6,43.1,,0.0,203,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-03,10:45,42.6,,38.5,85.2,1.0,SE@4.0,4.0,43.5,,0.0,175,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-03,11:00,42.6,,38.4,84.9,0.86,SE@4.2,4.2,43.5,,0.0,179,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-03,11:15,42.8,,38.4,84.1,0.0,SE@2.8,2.8,43.6,,0.0,152,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-03,11:30,43.0,,38.0,82.4,0.0,SE@4.7,4.7,43.6,,0.0,133,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-03,11:45,43.2,,38.1,82.1,0.0,SE@2.3,2.3,43.7,,0.0,124,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-03,12:00,43.4,,38.1,81.2,0.0,SE@2.3,2.3,43.7,,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-03,12:15,43.7,,37.7,79.0,0.0,SE@3.2,3.2,43.7,,0.0,114,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-03,12:30,44.0,,37.1,76.6,0.0,SE@3.8,3.8,43.8,,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-03,12:45,43.9,,36.8,75.7,0.0,SE@4.7,4.7,43.8,,0.0,108,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-03,13:00,43.9,,37.1,76.7,0.0,SE@4.1,4.1,43.8,,0.0,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-03,13:15,44.1,,37.6,77.9,0.0,SE@2.4,2.4,43.8,,0.0,95,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-03,13:30,44.0,,37.4,77.3,0.0,SE@3.5,3.5,43.9,,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-03,13:45,44.0,,37.7,78.5,0.0,S@4.3,4.3,43.9,,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-03,14:00,44.0,,37.9,79.0,0.0,SE@3.2,3.2,43.9,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-03,14:15,44.2,,37.8,78.1,0.0,SE@3.2,3.2,44.0,,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-03,14:30,44.2,,37.8,77.9,0.0,SE@4.1,4.1,44.1,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-03,14:45,44.3,,37.5,77.0,0.0,SE@3.1,3.1,44.1,,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-03,15:00,44.4,,37.2,75.4,0.0,SE@4.3,4.3,44.1,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-03,15:15,44.4,,37.2,75.7,0.11,SE@2.6,2.6,44.2,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-03,15:30,44.4,,37.3,76.0,1.0,SE@3.5,3.5,44.2,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-03,15:45,43.9,,37.8,78.8,1.0,SE@3.4,3.4,44.2,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-03,16:00,43.4,,38.0,81.2,1.0,SE@3.4,3.4,44.2,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-03,16:15,43.3,,37.6,80.4,0.42,SE@3.5,3.5,44.2,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-03,16:30,43.3,,37.7,80.5,0.76,SE@3.5,3.5,44.2,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-03,16:45,42.9,,38.2,83.3,1.0,SE@2.4,2.4,44.2,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-03,17:00,42.2,,38.3,85.7,1.0,SE@2.6,2.6,44.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-03,17:15,41.5,,38.4,88.4,1.0,SE@2.7,2.7,44.2,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-03,17:30,41.0,,38.5,91.0,1.0,SE@2.3,2.3,44.2,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-03,17:45,40.6,,38.7,92.9,1.0,SE@2.4,2.4,44.2,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-03,18:00,40.3,,38.6,93.8,1.0,SE@2.5,2.5,44.1,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-03,18:15,40.2,,38.6,94.0,1.0,SE@3.3,3.3,44.1,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-03,18:30,40.3,,38.6,93.4,1.0,SE@3.9,3.9,44.1,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-03,18:45,40.4,,38.5,92.8,1.0,SE@4.7,4.7,44.1,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-03,19:00,40.6,,38.6,92.6,1.0,SE@4.1,4.1,44.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-03,19:15,40.7,,38.6,92.0,1.0,SE@4.5,4.5,44.1,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-03,19:30,41.0,,38.8,91.9,1.0,SE@5.7,5.7,44.1,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-03,19:45,40.9,,38.9,92.4,1.0,SE@5.8,5.8,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-03,20:00,40.9,,39.0,92.7,1.0,SE@6.6,6.6,44.1,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-03,20:15,40.8,,39.1,93.5,1.0,SE@6.4,6.4,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-03,20:30,40.7,,39.1,93.9,1.0,SE@6.6,6.6,44.1,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-03,20:45,40.4,,38.8,94.2,1.0,SE@5.5,5.5,44.0,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-03,21:00,40.3,,38.5,93.1,1.0,SE@6.4,6.4,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-03,21:15,40.2,,38.4,93.2,1.0,SE@7.2,7.2,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-03,21:30,40.3,,38.3,92.7,1.0,SE@7.4,7.4,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-03,21:45,40.3,,38.1,91.7,1.0,SE@7.4,7.4,43.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-03,22:00,40.5,,37.9,90.5,1.0,SE@8.2,8.2,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-03,22:15,40.7,,37.8,89.1,1.0,SE@9.2,9.2,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-03,22:30,41.2,,37.6,87.0,1.0,SE@9.1,9.1,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-03,22:45,41.6,,37.5,85.4,0.89,SE@10.3,10.3,44.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-03,23:00,41.7,,37.4,84.5,0.34,SE@8.1,8.1,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-03,23:15,42.1,,36.8,81.4,0.0,SE@9.1,9.1,44.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-03,23:30,42.2,,36.7,80.8,0.0,SE@10.2,10.2,44.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-03,23:45,42.1,,36.8,81.3,0.0,SE@9.0,9.0,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-03,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-04,00:15,41.4,,36.9,83.8,0.77,SE@8.4,8.4,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-04,00:30,41.2,,36.7,83.9,0.62,SE@9.5,9.5,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-04,00:45,41.4,,36.7,83.4,0.49,SE@9.0,9.0,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-04,01:00,41.4,,36.9,84.1,0.19,SE@8.6,8.6,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-04,01:15,41.8,,36.9,82.6,0.06,SE@8.6,8.6,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-04,01:30,42.1,,37.0,82.0,0.07,SE@8.7,8.7,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-04,01:45,41.7,,37.5,84.7,0.93,SE@8.3,8.3,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-04,02:00,41.6,,37.7,85.7,1.0,SE@7.8,7.8,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-04,02:15,41.8,,37.7,85.2,1.0,SE@8.1,8.1,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-04,02:30,41.9,,38.0,85.8,1.0,SE@7.1,7.1,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-04,02:45,42.0,,38.1,86.0,1.0,SE@7.4,7.4,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-04,03:00,41.9,,38.4,87.1,1.0,SE@7.6,7.6,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-04,03:15,41.7,,38.8,89.2,1.0,SE@6.8,6.8,43.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-04,03:30,41.5,,39.2,91.6,1.0,SE@6.3,6.3,43.7,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-04,03:45,41.3,,39.5,93.2,1.0,SE@6.7,6.7,43.7,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-04,04:00,41.3,,39.6,93.8,1.0,SE@5.7,5.7,43.7,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-04,04:15,41.3,,39.7,93.9,1.0,SE@5.8,5.8,43.6,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-04,04:30,41.1,,39.7,94.4,1.0,SE@6.9,6.9,43.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-04,04:45,41.0,,39.6,94.8,1.0,SE@7.6,7.6,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-04,05:00,41.0,,39.5,94.5,1.0,SE@9.0,9.0,43.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-04,05:15,40.9,,39.3,93.9,1.0,S@10.0,10.0,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-04,05:30,41.0,,39.2,93.2,1.0,S@8.4,8.4,43.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-04,05:45,41.1,,39.3,93.2,1.0,S@9.7,9.7,43.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-04,06:00,40.7,,39.5,95.1,1.0,S@10.0,10.0,43.4,,0.04,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-04,06:15,40.5,,39.3,95.1,1.0,S@9.4,9.4,43.3,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-04,06:30,40.4,,39.4,96.0,1.0,S@6.4,6.4,43.2,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-04,06:45,40.2,,39.5,97.1,1.0,SE@5.1,5.1,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-04,07:00,40.1,,39.3,96.9,1.0,S@6.8,6.8,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-04,07:15,39.9,,39.2,97.1,1.0,S@8.0,8.0,43.2,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-04,07:30,39.8,,39.1,97.1,1.0,S@7.2,7.2,43.2,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-04,07:45,40.0,,38.7,95.1,1.0,S@5.2,5.2,43.2,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-04,08:00,40.2,,38.5,93.3,1.0,S@6.8,6.8,43.1,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-04,08:15,40.4,,38.6,93.2,1.0,S@7.9,7.9,43.1,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-04,08:30,40.1,,38.8,95.1,1.0,S@5.9,5.9,43.1,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-04,08:45,40.3,,39.1,95.6,1.0,S@5.7,5.7,43.1,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-04,09:00,40.5,,39.5,96.2,1.0,S@5.2,5.2,43.2,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-04,09:15,40.8,,39.8,96.0,1.0,S@6.5,6.5,43.2,,0.0,125,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-04,09:30,41.7,,40.2,94.2,1.0,S@5.6,5.6,43.2,,0.0,271,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-04,09:45,42.8,,40.5,91.3,1.0,S@6.5,6.5,43.2,,0.0,356,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-04,10:00,43.1,,40.8,91.6,1.0,S@7.4,7.4,43.1,,0.0,156,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-04,10:15,43.2,,41.1,92.2,1.0,S@8.1,8.1,43.2,,0.0,168,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-04,10:30,43.9,,41.6,91.7,1.0,S@7.9,7.9,43.4,,0.0,247,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-04,10:45,44.0,,41.9,92.2,1.0,S@8.3,8.3,43.7,,0.0,178,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-04,11:00,44.1,,42.1,92.8,1.0,S@8.3,8.3,43.7,,0.0,221,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-04,11:15,44.5,,42.6,92.9,0.57,S@7.4,7.4,43.8,,0.0,287,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-04,11:30,45.4,,42.4,89.2,0.0,S@6.6,6.6,43.9,,0.0,198,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-04,11:45,45.5,,42.7,89.9,0.0,S@6.5,6.5,43.9,,0.0,198,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-04,12:00,45.5,,42.7,89.9,0.0,S@5.7,5.7,44.0,,0.0,159,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-04,12:15,45.5,,42.6,89.3,0.12,S@5.1,5.1,44.1,,0.0,111,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-04,12:30,45.2,,41.9,87.9,0.69,SW@5.3,5.3,44.1,,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-04,12:45,42.1,,40.1,92.7,1.0,NW@3.5,3.5,44.0,,0.04,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-04,13:00,43.7,,40.4,88.1,1.0,E@1.4,1.4,44.1,,0.0,341,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-04,13:15,46.7,,40.5,78.9,1.0,N@0.9,0.9,44.1,,0.0,392,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-04,13:30,47.2,,41.3,80.0,1.0,N@3.1,3.1,44.2,,0.0,316,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-04,13:45,46.7,,40.7,79.7,1.0,NE@3.3,3.3,44.2,,0.0,141,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-04,14:00,46.5,,41.0,81.0,1.0,NE@2.1,2.1,44.4,,0.0,125,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-04,14:15,47.0,,40.3,77.5,1.0,NE@2.2,2.2,44.6,,0.0,232,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-04,14:30,47.6,,39.9,74.5,1.0,NE@1.6,1.6,44.6,,0.0,203,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-04,14:45,47.9,,39.2,71.5,1.0,E@1.8,1.8,44.6,,0.0,242,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-04,15:00,47.6,,39.5,73.4,1.0,E@0.8,0.8,44.6,,0.0,121,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-04,15:15,47.8,,40.3,74.9,1.0,E@1.6,1.6,44.7,,0.0,167,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-04,15:30,48.6,,39.5,70.6,1.0,W@0.5,0.5,44.8,,0.0,182,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-04,15:45,48.1,,39.1,70.8,1.0,N@1.0,1.0,44.8,,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-04,16:00,47.0,,40.9,79.3,0.84,NE@0.5,0.5,44.9,,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-04,16:15,46.8,,40.8,79.5,0.0,NE@0.5,0.5,44.9,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
