Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-06-07,08:30,54.1,,49.2,83.5,,S@5.0,8.2,56.4,,0.0,167,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-07,08:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-07,08:45,54.0,,49.3,84.0,,SW@5.7,8.4,56.5,,0.0,166,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-07,09:00,54.2,,49.1,82.9,,SW@6.4,12.7,56.6,,0.0,147,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-07,09:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-07,09:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-07,09:30,54.8,,49.4,81.9,,SW@6.8,9.8,56.9,,0.0,280,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-07,09:45,55.1,,49.6,81.6,,SW@6.4,9.5,57.0,,0.0,345,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-07,10:00,55.3,,50.0,82.3,,S@5.2,11.8,57.2,,0.0,229,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-07,10:15,55.1,,49.8,82.3,,S@4.3,8.2,57.3,,0.0,197,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-07,10:30,55.6,,49.9,81.0,,S@4.3,9.1,57.4,,0.0,253,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-07,10:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-07,10:45,55.9,,50.1,80.6,,S@5.0,14.0,57.5,,0.0,225,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-07,11:00,55.7,,50.0,80.9,,S@5.4,9.3,57.6,,0.0,218,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-07,11:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-07,11:15,55.6,,49.8,80.7,,S@5.7,9.7,57.8,,0.0,223,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-07,11:30,56.0,,50.1,80.6,,S@5.0,7.9,57.9,,0.0,312,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-07,11:45,56.5,,50.3,79.4,,S@4.7,8.4,58.0,,0.0,306,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-07,12:00,57.0,,50.4,78.5,,S@4.3,8.2,58.2,,0.0,327,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-07,12:15,56.8,,49.8,77.5,,S@5.0,8.4,58.4,,0.0,313,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-07,12:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-07,12:30,56.9,,49.9,77.3,,SW@6.1,8.9,58.5,,0.0,370,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-07,12:45,57.3,,49.8,75.8,,SW@6.1,14.3,58.8,,0.0,369,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-07,13:00,57.5,,50.1,76.1,,S@4.8,8.1,58.9,,0.0,295,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-07,13:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-07,13:15,57.4,,50.1,76.3,,S@5.0,8.2,59.0,,0.0,277,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-07,13:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-07,13:30,57.4,,50.2,76.8,,S@5.2,9.1,59.1,,0.0,279,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-07,13:45,57.5,,50.3,77.0,,S@5.7,9.8,59.2,,0.0,269,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-07,14:00,58.0,,50.6,76.3,,SW@6.1,9.1,59.3,,0.0,401,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-07,14:15,58.0,,50.2,75.3,,SW@7.2,10.0,59.4,,0.0,362,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-07,14:30,58.0,,50.4,75.7,,SW@7.0,10.7,59.6,,0.0,291,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-07,14:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-07,14:45,57.5,,50.0,75.7,,SW@6.4,12.2,59.6,,0.0,179,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-07,15:00,57.4,,50.2,76.6,,SW@5.4,8.2,59.6,,0.0,101,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-07,15:15,57.2,,50.2,77.4,,SW@7.2,15.0,59.4,,0.0,139,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-07,15:30,57.1,,50.9,79.6,0.01,SW@5.7,14.1,59.3,,0.0,155,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-07,15:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-07,15:45,56.7,,51.0,81.1,0.18,SW@6.3,9.1,59.3,,0.0,247,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-07,16:00,57.3,,50.6,78.2,,SW@5.2,10.0,59.3,,0.0,243,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-07,16:15,57.5,,49.8,75.3,,SW@6.3,10.2,59.3,,0.0,188,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-07,16:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-07,16:30,57.4,,49.6,75.3,,SW@7.2,9.8,59.3,,0.0,142,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-07,16:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-07,16:45,57.0,,49.5,76.1,0.01,SW@6.1,8.8,59.2,,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-07,17:00,56.1,,49.3,77.8,0.13,SW@7.3,14.0,59.0,,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-07,17:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-07,17:15,54.7,,50.0,84.1,0.52,SW@8.2,12.0,58.8,,0.01,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-07,17:30,53.7,,50.5,88.7,0.59,SW@8.2,13.1,58.6,,0.02,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-07,17:45,53.4,,50.5,90.1,0.69,SW@5.5,12.9,58.4,,0.02,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-07,18:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-07,18:00,53.1,,50.5,90.5,0.74,SW@5.4,10.7,58.2,,0.03,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-07,18:15,52.9,,50.7,92.0,0.79,S@5.0,8.1,57.9,,0.01,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-07,18:30,52.8,,50.8,92.8,0.82,S@3.6,7.7,57.8,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-07,18:45,52.9,,50.8,92.3,0.79,SE@2.5,4.1,57.5,,0.01,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-07,19:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-07,19:00,52.9,,51.2,94.0,0.7,E@2.1,3.4,57.4,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-07,19:15,52.6,,51.4,95.7,0.66,SE@2.3,3.9,57.3,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-07,19:30,52.8,,51.0,93.5,0.58,SE@2.3,3.8,57.2,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-07,19:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-07,19:45,52.9,,50.6,91.7,0.37,SE@1.8,4.1,57.1,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-07,20:00,52.8,,50.3,90.9,0.1,SE@3.2,7.7,57.0,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-07,20:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-07,20:15,52.5,,50.3,92.2,0.0,SE@3.9,6.3,56.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-07,20:30,52.3,,50.4,93.1,,SE@2.9,5.5,56.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-07,20:45,52.2,,50.2,92.5,,SE@2.3,7.5,56.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-07,21:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-07,21:00,52.5,,49.9,90.8,,SE@2.9,4.8,56.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-07,21:15,52.7,,49.7,89.3,,SE@2.1,4.3,56.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-07,21:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-07,21:30,52.7,,49.4,88.3,,SE@2.5,6.6,56.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-07,21:45,52.6,,49.0,87.6,,S@2.1,5.4,56.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-07,22:00,52.5,,49.0,87.9,,S@2.1,4.8,55.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-07,22:15,52.4,,49.2,88.8,,SE@2.1,5.0,55.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-07,22:30,52.1,,48.9,88.5,,SE@3.2,5.5,55.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-07,22:45,51.9,,49.0,90.0,,SE@2.9,5.0,55.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-07,23:00,51.5,,49.5,93.1,,E@1.8,3.4,55.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-08,23:15,51.1,,49.7,94.8,,E@1.4,6.6,55.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-08,23:30,51.0,,49.7,95.0,,SE@2.5,7.5,55.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-08,23:45,50.9,,49.6,95.4,,SE@2.9,5.0,55.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-08,24:00,50.8,,49.6,95.7,,SE@2.1,4.1,55.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-08,00:15,51.0,,49.5,94.3,,SE@2.1,3.9,55.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-08,00:30,51.1,,49.4,93.8,,SE@2.3,4.1,54.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-08,00:45,51.2,,49.3,93.1,,SE@1.4,3.6,54.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-08,01:00,51.1,,49.4,93.9,,SE@1.3,3.2,54.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-08,01:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-08,01:15,50.9,,49.5,94.9,,SE@1.8,5.7,54.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-08,01:30,50.8,,49.5,95.0,,SE@1.8,6.1,54.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-08,01:45,50.9,,49.3,94.3,,SE@2.0,5.9,54.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-08,02:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-08,02:00,50.8,,49.3,94.5,,SE@2.0,4.5,54.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-08,02:15,50.8,,49.3,94.4,,SE@1.4,4.8,54.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-08,02:30,51.0,,49.2,93.5,,SE@1.8,4.5,54.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-08,02:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-08,02:45,51.0,,49.2,93.5,,S@2.0,4.5,54.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-08,03:00,51.1,,49.2,92.9,,SE@2.9,6.1,54.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-08,03:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-08,03:15,51.2,,49.1,92.5,,S@2.1,5.2,54.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-08,03:30,51.1,,49.1,92.9,,SE@2.1,4.1,54.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-08,03:45,51.0,,49.1,92.9,,S@2.5,4.3,54.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-08,04:00,50.8,,49.0,93.4,0.05,S@2.1,4.5,54.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-08,04:15,50.7,,48.9,93.6,0.08,SE@1.8,3.4,54.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-08,04:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-08,04:30,50.7,,49.2,94.5,0.01,SE@1.6,3.0,53.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-08,04:45,50.6,,49.2,95.2,,S@2.0,4.8,53.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-08,05:00,50.7,,49.2,94.5,,S@2.1,4.8,53.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-08,05:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-08,05:15,50.7,,49.2,94.4,,S@2.1,3.9,53.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-08,05:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-08,05:30,50.6,,49.3,95.1,0.01,S@1.6,3.9,53.9,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-08,05:45,50.5,,49.3,95.6,,W@1.5,3.8,53.8,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-08,06:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-08,06:00,50.6,,49.1,94.7,,SE@1.1,4.1,53.8,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-08,06:15,50.6,,49.4,95.5,,SE@0.4,2.9,53.8,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-08,06:30,50.6,,49.5,96.1,0.0,E@1.1,3.4,53.8,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-08,06:45,50.7,,49.7,96.5,0.05,SE@1.8,3.8,53.9,,0.01,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-08,07:00,50.9,,49.9,96.2,0.01,SE@2.1,4.3,53.9,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-08,07:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-08,07:15,51.2,,50.2,96.3,,SE@1.4,3.0,53.9,,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-08,07:30,51.7,,50.1,94.4,,SE@1.4,2.5,54.0,,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-08,07:45,52.0,,50.2,93.4,,SE@1.8,6.1,54.2,,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-08,08:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-08,08:00,52.1,,50.3,93.7,,SE@3.0,7.2,54.2,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-08,08:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-08,08:15,52.0,,50.5,94.6,,S@2.9,4.7,54.2,,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-08,08:30,51.9,,50.6,95.2,,SE@3.4,7.2,54.3,,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-08,08:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-08,08:45,51.9,,50.5,95.0,,S@3.2,7.2,54.3,,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-08,09:00,52.0,,50.5,94.6,,SE@3.8,8.2,54.4,,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-08,09:15,51.7,,50.2,94.2,0.0,SE@4.3,8.1,54.4,,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-08,09:30,51.7,,50.4,95.1,,SE@3.9,7.0,54.5,,0.01,146,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-08,09:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-08,09:45,51.7,,50.5,95.4,,SE@5.2,9.3,54.6,,0.0,171,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-08,10:00,52.0,,50.9,96.0,0.02,SE@3.6,7.3,54.7,,0.0,201,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-08,10:15,52.5,,50.8,94.1,0.03,SE@4.3,7.5,54.8,,0.0,215,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-08,10:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
