Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-17,07:00,49.5,49.8,40.8,71.7,0.0,SE@6.3,13.2,49.8,45.5,0.0,0,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-17,07:15,49.4,49.7,40.6,71.5,0.0,SE@7.0,13.5,49.7,45.5,0.0,0,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-17,07:30,49.1,49.4,40.5,72.1,0.0,SE@7.3,13.9,49.7,45.5,0.0,0,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-17,07:45,49.6,49.9,40.8,71.5,0.0,SE@8.4,16.4,49.7,45.6,0.0,1,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-17,08:00,49.6,49.9,41.2,72.6,0.0,SE@8.6,16.7,49.7,45.5,0.0,3,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-17,08:15,49.6,49.9,41.5,73.4,0.0,SE@9.9,16.0,49.6,45.5,0.0,13,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-17,08:30,49.6,49.9,41.4,73.2,0.0,SE@8.1,14.2,49.6,45.6,0.0,16,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-17,08:45,49.8,50.1,41.1,71.7,0.0,SE@8.6,16.7,49.6,45.5,0.0,18,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-17,09:00,49.9,50.2,41.1,71.6,0.0,SE@8.8,17.8,49.6,45.5,0.0,41,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-17,09:15,50.4,50.7,40.9,69.9,0.0,SE@9.4,17.5,49.6,45.5,0.0,60,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-17,09:30,50.3,50.6,41.0,70.4,0.0,SE@9.4,18.5,49.5,45.5,0.0,54,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-17,09:45,50.6,50.9,41.3,70.3,0.0,SE@9.5,19.2,49.5,45.5,0.0,66,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-17,10:00,50.7,50.9,41.4,70.4,0.0,SE@10.0,21.8,49.5,45.5,0.0,73,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-17,10:15,51.0,51.3,41.3,69.1,0.0,SE@10.1,17.1,49.5,45.5,0.0,121,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-17,10:30,50.9,51.2,41.3,69.5,0.0,SE@11.4,20.0,49.5,45.5,0.0,129,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-17,10:45,51.1,51.3,41.4,69.4,0.0,SE@11.7,26.0,49.5,45.5,0.0,132,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-17,11:00,51.1,51.4,41.6,69.7,0.0,SE@10.1,19.2,49.5,45.5,0.0,160,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-17,11:15,51.8,52.0,41.7,68.4,0.0,SE@11.1,20.7,49.5,45.5,0.0,112,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-17,11:30,52.0,52.3,41.8,68.0,0.0,SE@10.9,18.2,49.6,45.5,0.0,128,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-17,11:45,52.5,52.7,41.7,66.6,0.0,SE@11.0,22.1,49.6,45.5,0.0,0,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-17,12:00,52.3,52.5,41.3,66.2,0.0,SE@11.3,23.9,49.7,45.5,0.0,85,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-17,12:15,52.0,52.2,41.1,66.4,0.0,SE@11.4,19.6,49.7,45.5,0.0,161,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-17,12:30,52.0,52.3,40.7,65.3,0.0,SE@11.6,20.7,49.8,45.5,0.0,152,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-17,12:45,52.0,52.3,40.5,64.8,0.0,SE@10.4,19.2,49.9,45.5,0.0,141,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-17,13:00,52.1,52.4,40.0,63.1,0.0,SE@12.4,18.9,49.9,45.5,0.0,120,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-17,13:15,52.0,52.3,40.0,63.5,0.0,SE@10.1,22.1,49.9,45.5,0.0,94,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-17,13:30,52.0,52.3,39.8,62.8,0.0,SE@10.9,21.0,50.0,45.5,0.0,80,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-17,13:45,51.8,52.1,39.8,63.4,0.0,SE@10.2,16.0,50.0,45.5,0.0,58,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-17,16:15,49.6,49.9,41.4,73.2,0.0,SE@8.5,16.4,50.0,45.7,0.0,0,29.77,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-17,16:30,49.2,49.4,41.8,75.5,0.0,SE@6.8,12.8,50.0,45.7,0.0,0,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-17,16:45,49.1,49.5,41.8,75.6,0.0,SE@8.5,16.4,50.0,45.7,0.0,0,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-17,17:00,49.2,49.5,41.7,75.1,0.0,SE@8.3,14.6,50.0,45.7,0.0,0,29.74,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-17,17:15,49.5,49.8,41.4,73.6,0.0,SE@8.7,15.7,50.0,45.7,0.0,0,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-17,17:30,49.7,50.0,41.2,72.4,0.0,SE@8.9,17.8,50.0,45.7,0.0,0,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-17,17:45,50.0,50.3,40.8,70.5,0.0,SE@11.5,21.8,49.9,45.7,0.0,0,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-17,18:00,50.0,50.3,40.6,69.9,0.0,SE@12.6,22.1,49.9,45.7,0.0,0,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-17,18:15,49.6,50.0,40.9,71.8,0.0,SE@12.9,22.5,49.9,45.7,0.0,0,29.69,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-17,18:30,49.1,49.4,41.5,74.9,0.0,SE@10.6,17.8,49.9,45.7,0.0,0,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-17,18:45,48.6,48.9,42.0,77.7,0.0,SE@11.2,18.2,49.9,45.7,0.0,0,29.71,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-17,19:00,48.1,48.4,42.2,79.8,0.0,SE@11.4,20.0,49.9,45.7,0.0,0,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-17,19:15,47.7,48.0,42.3,81.4,0.0,SE@12.2,22.1,49.9,45.7,0.0,0,29.68,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-17,19:30,47.4,47.7,42.1,81.7,0.0,SE@12.1,24.6,49.9,45.7,0.0,0,29.67,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-17,19:45,47.4,47.7,41.5,79.8,0.0,SE@10.1,19.6,49.9,45.7,0.0,0,29.67,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-17,20:00,47.0,47.3,41.8,81.9,0.0,SE@8.5,15.0,49.8,45.7,0.0,0,29.67,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-17,20:15,46.8,47.0,42.1,83.6,0.0,SE@8.8,16.0,49.8,45.7,0.0,0,29.68,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-17,20:30,46.9,47.1,42.2,83.4,0.0,SE@9.0,17.8,49.8,45.7,0.0,0,29.68,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-17,20:45,47.1,47.3,41.9,82.1,0.0,SE@8.8,15.3,49.8,45.7,0.0,0,29.66,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-17,21:00,47.8,48.1,41.1,77.4,0.0,SE@9.1,20.3,49.8,45.7,0.0,0,29.66,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-17,21:15,48.0,48.3,41.2,77.0,0.0,SE@9.0,16.0,49.8,45.7,0.0,0,29.66,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-17,21:30,48.3,48.6,41.3,76.7,0.0,SE@10.0,19.2,49.8,45.7,0.0,0,29.66,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-17,21:45,48.7,49.0,41.2,75.0,0.0,SE@9.9,17.5,49.7,45.7,0.0,0,29.65,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-17,22:00,49.3,49.6,41.0,72.8,0.0,SE@10.9,22.1,49.7,45.7,0.0,0,29.65,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-17,22:15,49.4,49.7,41.1,72.9,0.0,SE@10.3,19.2,49.7,45.7,0.0,0,29.65,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-17,22:30,49.6,49.9,41.1,72.4,0.0,SE@12.9,26.0,49.7,45.7,0.0,0,29.64,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-17,22:45,49.7,50.0,41.2,72.4,0.0,SE@13.0,21.0,49.7,45.7,0.0,0,29.64,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-17,23:00,49.6,49.9,41.4,73.4,0.0,SE@12.5,20.0,49.7,45.7,0.0,0,29.64,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-17,23:15,49.4,49.7,41.6,74.3,0.0,SE@13.6,22.8,49.7,45.7,0.0,0,29.63,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-17,23:30,49.2,49.5,41.9,75.6,0.0,SE@13.4,21.0,49.7,45.7,0.0,0,29.63,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-17,23:45,49.1,49.4,42.2,77.0,0.0,SE@11.3,18.9,49.7,45.7,0.0,0,29.62,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-17,24:00,49.1,49.4,42.3,77.2,0.0,SE@11.1,20.3,49.7,45.7,0.0,0,29.62,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-18,00:15,49.4,49.7,42.4,76.6,0.0,SE@11.0,22.5,49.7,45.7,0.0,0,29.62,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-18,00:30,49.5,49.8,42.5,76.5,0.0,SE@11.2,22.8,49.7,45.7,0.0,0,29.62,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-18,00:45,49.6,49.9,42.7,76.9,0.0,SE@11.2,22.1,49.7,45.7,0.0,0,29.61,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-18,01:00,49.6,49.9,42.6,76.6,0.0,SE@8.9,16.4,49.7,45.7,0.0,0,29.6,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-18,01:15,49.8,50.1,42.6,76.1,0.0,SE@9.6,15.3,49.7,45.7,0.0,0,29.6,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-18,01:30,49.8,50.1,42.7,76.2,0.0,SE@9.0,16.4,49.7,45.7,0.0,0,29.58,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-18,01:45,50.0,50.3,42.8,76.2,0.0,SE@10.6,19.6,49.7,45.7,0.0,0,29.57,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-18,02:00,50.1,50.4,43.1,76.9,0.0,SE@9.2,14.2,49.7,45.7,0.0,0,29.58,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-18,02:15,50.1,50.4,43.4,77.5,0.0,SE@9.8,19.6,49.7,45.7,0.0,0,29.59,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-18,02:30,50.0,50.3,43.7,78.9,0.0,SE@10.6,17.8,49.7,45.7,0.0,0,29.58,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-18,02:45,49.9,50.2,44.1,80.3,0.0,SE@9.9,18.2,49.7,45.7,0.0,0,29.58,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-18,03:00,49.7,50.0,44.5,81.9,0.0,SE@9.6,19.2,49.8,45.7,0.0,0,29.56,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-18,03:15,49.9,50.2,44.5,81.4,0.0,SE@8.9,17.8,49.8,45.7,0.0,0,29.56,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-18,03:30,50.2,50.4,44.4,80.5,0.0,SE@8.7,17.5,49.8,45.7,0.0,0,29.54,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-18,03:45,50.4,50.7,44.2,79.2,0.0,SE@8.6,18.5,49.8,45.7,0.0,0,29.54,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-18,04:00,50.4,50.6,44.2,79.3,0.0,SE@8.2,16.0,49.8,45.7,0.0,0,29.55,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-18,04:15,50.1,50.4,44.3,80.4,0.0,SE@8.1,17.5,49.8,45.7,0.0,0,29.52,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-18,04:30,50.1,50.4,44.4,80.8,0.0,SE@8.2,15.3,49.8,45.7,0.0,0,29.52,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-18,04:45,50.3,50.6,44.6,80.8,0.0,SE@11.9,22.5,49.9,45.7,0.0,0,29.53,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-18,05:00,50.3,50.6,44.8,81.1,0.0,SE@9.4,17.5,49.9,45.7,0.0,0,29.52,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-18,05:15,50.2,50.4,45.0,82.1,0.0,SE@9.0,16.7,49.9,45.7,0.0,0,29.5,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-18,05:30,50.1,50.3,44.9,82.2,0.0,SE@9.7,22.8,49.9,45.8,0.0,0,29.51,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-18,05:45,49.9,50.2,45.0,83.0,0.0,SE@9.0,15.7,49.9,45.8,0.0,0,29.52,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-18,06:00,49.9,50.1,45.0,83.3,0.0,SE@9.1,16.4,49.9,45.8,0.0,0,29.51,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-18,06:15,50.1,50.4,45.1,82.7,0.0,SE@10.5,18.9,49.9,45.8,0.0,0,29.5,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-18,06:30,50.5,50.8,45.3,82.2,0.0,SE@11.3,24.6,49.9,45.8,0.0,0,29.5,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-18,06:45,50.4,50.7,45.4,82.6,0.0,SE@9.8,18.9,49.9,45.8,0.0,0,29.51,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-18,07:00,50.5,50.7,45.3,82.3,0.0,SE@9.8,17.8,50.0,45.8,0.0,0,29.52,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-18,07:15,50.4,50.6,45.4,82.8,0.0,SE@8.5,14.6,50.0,45.8,0.0,0,29.52,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-18,07:30,50.5,50.8,45.2,81.9,0.0,SE@7.8,14.6,50.0,45.8,0.0,0,29.54,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-18,07:45,49.8,49.9,45.9,86.4,0.0,S@6.5,11.7,50.0,45.8,0.09,0,29.56,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-18,08:00,48.7,48.9,46.7,92.7,0.08,S@7.3,14.6,50.0,45.8,0.06,0,29.57,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-18,08:15,48.7,48.9,47.0,93.7,0.13,S@7.7,13.9,50.0,45.8,0.01,2,29.57,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-18,08:30,48.8,49.0,47.1,93.8,0.17,SE@6.5,11.4,50.0,45.8,0.0,9,29.58,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-18,08:45,48.8,49.1,46.9,93.0,0.2,SE@5.9,9.9,50.0,45.8,0.0,21,29.58,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-18,09:00,49.1,49.3,46.9,92.2,0.23,SE@5.5,9.9,50.1,45.8,0.0,28,29.59,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-18,09:15,49.2,49.5,47.1,92.3,0.25,SE@5.5,10.3,50.1,45.8,0.0,29,29.59,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-18,09:30,49.5,49.8,47.3,92.1,0.28,SE@5.8,11.4,50.1,45.9,0.0,54,29.6,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-18,09:45,49.9,50.2,47.6,91.8,0.23,SE@4.9,8.5,50.1,45.9,0.0,59,29.61,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-18,10:00,50.1,50.4,47.6,90.9,0.1,SE@3.2,7.8,50.1,45.9,0.0,36,29.62,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-18,10:15,50.0,50.2,47.4,90.9,0.06,S@3.2,6.0,50.1,45.9,0.0,19,29.63,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-18,10:30,50.1,50.3,47.5,90.5,0.01,S@3.6,8.5,50.1,45.9,0.0,32,29.64,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-18,10:45,50.4,50.6,47.8,90.7,0.0,S@2.2,6.0,50.2,45.9,0.0,69,29.64,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-18,11:00,50.4,50.7,47.9,90.9,0.0,S@4.6,8.5,50.2,45.9,0.0,61,29.65,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-18,11:15,50.6,50.8,47.8,90.2,0.0,S@5.3,10.3,50.2,45.9,0.0,70,29.66,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-18,11:30,50.6,50.8,47.3,88.2,0.0,S@6.4,11.0,50.2,45.9,0.0,61,29.67,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-18,11:45,50.5,50.7,46.9,87.3,0.0,S@5.9,10.7,50.3,45.9,0.0,65,29.67,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-18,12:00,49.8,50.0,46.2,87.2,0.05,S@7.9,13.5,50.3,45.9,0.0,23,29.68,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-18,12:15,48.5,48.7,46.3,91.9,0.13,S@8.3,13.2,50.3,45.9,0.02,59,29.69,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-18,12:30,48.3,48.5,46.7,93.9,0.18,S@5.8,9.6,50.4,45.9,0.01,83,29.69,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-18,12:45,48.6,48.8,47.0,94.0,0.22,SE@5.7,9.9,50.4,46.0,0.0,103,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-18,13:00,48.8,49.0,46.9,93.1,0.25,SE@4.8,8.9,50.4,46.0,0.0,119,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
